iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
193,0,-0.41413925265113405,0.6010575495321293,0.038994709271269114,0.9979159084401394,0.7327030760553946,0.5700273869847691,0.6606345297192776,0.5740899476154113,4.991872042916544,0.012327030760553945,1171.0082160954307
193,1,-0.4141392526511243,0.6010575495321293,0.038994709271269114,0.9979159084401396,0.7327030760529285,0.5700273869807881,0.6606345297192776,0.5740899476154113,4.991872042916544,0.012327030760529285,1171.0082160942366
193,2,-0.41413925265113016,0.6010575495337671,0.038994709271269114,0.9979159084401396,0.7327030760548137,0.5700273869821897,0.6606345297202603,0.5740899476154113,4.991872042916544,0.012327030760548136,1171.008216094657
193,3,-0.2833736206575718,0.6233140700657798,0.5,1.0,0.015,1.0,0.673988442039468,1.45,5.0,0.00515,1300.0
193,4,-0.4141392526511299,0.6010575495334614,0.038994709271269114,0.9979159084401394,0.7327030760545915,0.5700273869826377,0.6606345297200769,0.5740899476154113,4.991872042916544,0.012327030760545914,1171.0082160947914
193,5,-0.41413925265112556,0.6010575495417744,0.038994709271269114,0.9979159084401394,0.7327030760553537,0.5700273869767963,0.6606345297250646,0.5740899476154113,4.991872042916544,0.012327030760553536,1171.008216093039
193,6,-0.4141392526511303,0.6010575495321293,0.038994709271269114,0.9979159084401394,0.73270307605396,0.5700273869847691,0.6606345297192776,0.5740899476154113,4.991872042916544,0.0123270307605396,1171.0082160954307
193,7,-0.4141392526511251,0.6010575495359131,0.038994709271269114,0.9979159084401394,0.7327030760541289,0.570027386978849,0.6606345297215479,0.5740899476154113,4.991872042916544,0.012327030760541289,1171.0082160936547
193,8,-0.306356031847982,0.7273463635862056,0.5,1.0,0.015,1.0,0.7364078181517235,1.45,5.0,0.00515,1300.0
193,9,-0.41413925265111756,0.6010575495321308,0.03899470927126911,0.9979159084401397,0.7327030760544513,0.5700273869678794,0.6606345297192785,0.5740899476154113,4.991872042916545,0.012327030760544512,1171.008216090364
193,10,-0.4141392526510885,0.601057549532196,0.038994709271269114,0.9979159084401397,0.7327030760552052,0.5700273869303331,0.6606345297193177,0.5740899476154113,4.991872042916545,0.012327030760552051,1171.0082160790998
193,11,-0.4141392526511317,0.6010575495321671,0.038994709271269114,0.9979159084401394,0.7327030760545079,0.5700273869847691,0.6606345297193003,0.5740899476154113,4.991872042916544,0.012327030760545078,1171.0082160954307
193,12,-0.4141392526511157,0.6010575495328435,0.03899470927126912,0.9979159084401394,0.7327030760524371,0.5700273869722114,0.6606345297197062,0.5740899476154113,4.991872042916544,0.01232703076052437,1171.0082160916634
193,13,-0.41413925265112145,0.6010575495324779,0.038994709271269114,0.9979159084401394,0.7327030760539044,0.5700273869745209,0.6606345297194868,0.5740899476154113,4.991872042916544,0.012327030760539044,1171.0082160923562
193,14,-0.4141392526511215,0.6010575495324066,0.038994709271269114,0.9979159084401394,0.7327030760542079,0.5700273869735927,0.660634529719444,0.5740899476154113,4.991872042916544,0.012327030760542078,1171.0082160920779
193,15,-0.27052548827867,0.5756372066444764,0.5,1.0,0.015,1.0,0.6453823239866858,1.45,5.0,0.00515,1300.0
193,16,-0.41413925265113205,0.6010575495321293,0.038994709271269114,0.9979159084401394,0.7327030760546378,0.5700273869847691,0.6606345297192776,0.5740899476154113,4.991872042916544,0.012327030760546377,1171.0082160954307
193,17,-0.3093800127315669,0.7440000347179341,0.5,1.0,0.015,1.0,0.7464000208307605,1.45,5.0,0.00515,1300.0
193,18,-0.4141392526511262,0.6010575495321293,0.038994709271269114,0.9979159084401394,0.7327030760550877,0.5700273869763217,0.6606345297192776,0.5740899476154113,4.991872042916544,0.012327030760550875,1171.0082160928964
193,19,-0.28648816267201427,0.6357463424943864,0.5,1.0,0.015,1.0,0.681447805496632,1.45,5.0,0.00515,1300.0
193,20,-0.41413925265113394,0.6010575495321293,0.038994709271269114,0.9979159084401394,0.7327030760553599,0.5700273869847691,0.6606345297192776,0.5740899476154113,4.991872042916544,0.012327030760553599,1171.0082160954307
193,21,-0.4141392526511303,0.6010575495321293,0.038994709271269114,0.9979159084401394,0.73270307605396,0.5700273869847691,0.6606345297192776,0.5740899476154113,4.991872042916544,0.0123270307605396,1171.0082160954307
193,22,-0.41413925265113266,0.6010575495325663,0.038994709271269114,0.9979159084401396,0.7327030760550364,0.5700273869844283,0.6606345297195398,0.5740899476154113,4.991872042916544,0.012327030760550362,1171.0082160953284
193,23,-0.41413925265112694,0.6010575495321383,0.03899470927126911,0.9979159084401394,0.7327030760549554,0.5700273869776192,0.660634529719283,0.5740899476154113,4.991872042916544,0.012327030760549553,1171.0082160932857
193,24,-0.41413925265111007,0.601057549533426,0.03899470927126911,0.9979159084401394,0.7327030760553902,0.5700273869561493,0.6606345297200557,0.5740899476154113,4.991872042916544,0.0123270307605539,1171.0082160868449
193,25,-0.41413925265109863,0.6010575495335673,0.038994709271269114,0.9979159084401394,0.7327030760551788,0.5700273869430865,0.6606345297201404,0.5740899476154113,4.991872042916544,0.012327030760551787,1171.008216082926
193,26,-0.4141392526511011,0.6010575495324695,0.038994709271269114,0.9979159084401394,0.7327030760551844,0.5700273869458542,0.6606345297194818,0.5740899476154113,4.991872042916544,0.012327030760551843,1171.0082160837562
193,27,-0.41413925265109763,0.6010575495326956,0.038994709271269114,0.9979159084401394,0.7327030760539923,0.5700273869454889,0.6606345297196174,0.5740899476154113,4.991872042916544,0.012327030760539922,1171.0082160836466
193,28,-0.4141392526511156,0.6010575495331384,0.03899470927126912,0.9979159084401397,0.7327030760537119,0.5700273869681676,0.660634529719883,0.5740899476154113,4.991872042916545,0.012327030760537119,1171.0082160904503
193,29,-0.41413925265112284,0.6010575495321386,0.03899470927126912,0.9979159084401394,0.7327030760532472,0.5700273869780282,0.6606345297192833,0.5740899476154113,4.991872042916544,0.012327030760532471,1171.0082160934085
193,30,-0.4141392526511276,0.6010575495324038,0.038994709271269114,0.9979159084401394,0.7327030760537966,0.5700273869821026,0.6606345297194423,0.5740899476154113,4.991872042916544,0.012327030760537965,1171.0082160946308
193,31,-0.4141392526511234,0.6010575495321293,0.038994709271269114,0.9979159084401396,0.7327030760529224,0.5700273869797329,0.6606345297192776,0.5740899476154113,4.991872042916544,0.012327030760529222,1171.0082160939198
193,32,-0.4141392526511208,0.6010575495337765,0.038994709271269114,0.9979159084401397,0.7327030760525105,0.5700273869782718,0.660634529720266,0.5740899476154113,4.991872042916545,0.012327030760525104,1171.0082160934815
193,33,-0.414139252651134,0.6010575495321293,0.038994709271269114,0.9979159084401394,0.7327030760553698,0.5700273869847691,0.6606345297192776,0.5740899476154113,4.991872042916544,0.012327030760553696,1171.0082160954307
193,34,-0.4141392526511256,0.6010575495417744,0.038994709271269114,0.9979159084401394,0.7327030760553785,0.5700273869767963,0.6606345297250646,0.5740899476154113,4.991872042916544,0.012327030760553784,1171.008216093039
193,35,-0.4141392526511236,0.60105754953255,0.03899470927126912,0.9979159084401394,0.7327030760532177,0.5700273869792809,0.66063452971953,0.5740899476154113,4.991872042916544,0.012327030760532176,1171.0082160937843
193,36,-0.41413925265112567,0.6010575495335079,0.038994709271269114,0.9979159084401396,0.7327030760549499,0.5700273869763935,0.6606345297201048,0.5740899476154113,4.991872042916544,0.012327030760549498,1171.008216092918
193,37,-0.4141392526511154,0.6010575495327564,0.03899470927126912,0.9979159084401394,0.7327030760530893,0.5700273869697932,0.6606345297196539,0.5740899476154113,4.991872042916544,0.012327030760530891,1171.0082160909378
193,38,-0.4141392526511165,0.6010575495331645,0.03899470927126912,0.9979159084401394,0.732703076054212,0.5700273869675554,0.6606345297198988,0.5740899476154113,4.991872042916544,0.012327030760542118,1171.0082160902666
193,39,-0.41413925265112655,0.601057549532138,0.03899470927126912,0.9979159084401394,0.7327030760546799,0.5700273869780282,0.6606345297192828,0.5740899476154113,4.991872042916544,0.012327030760546798,1171.0082160934085
193,40,-0.41413925265113344,0.60105754953213,0.03899470927126912,0.9979159084401394,0.7327030760551703,0.5700273869847691,0.660634529719278,0.5740899476154113,4.991872042916544,0.0123270307605517,1171.0082160954307
