iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
415,0,-0.4144743332520948,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1292.2379348206778
415,1,-0.21271721419114226,0.40231072328639783,0.5,1.0,0.015,1.0,0.5413864339718387,1.45,5.0,0.00515,1300.0
415,2,-0.23138767370777502,0.4533401972398937,0.5,1.0,0.015,1.0,0.5720041183439363,1.45,5.0,0.00515,1300.0
415,3,-0.4144743332520948,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1292.2379348206778
415,4,-0.4144743332520948,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1292.2379348206778
415,5,-0.4144743332520948,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1292.2379348206778
415,6,-0.4144743332520948,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1292.2379348206778
415,7,-0.29542143441419705,0.6738779843546038,0.5,1.0,0.015,1.0,0.7043267906127624,1.45,5.0,0.00515,1300.0
415,8,-0.4144743332520948,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1292.2379348206778
415,9,-0.2873990813378298,0.6394589151074431,0.5,1.0,0.015,1.0,0.6836753490644659,1.45,5.0,0.00515,1300.0
415,10,-0.4144743332520948,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1292.2379348206778
415,11,-0.4144743332520948,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1292.2379348206778
415,12,-0.4144743332520948,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1292.2379348206778
415,13,-0.4144743332520948,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1292.2379348206778
415,14,-0.4144743332520948,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1292.2379348206778
415,15,-0.4144743332520948,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1292.2379348206778
415,16,-0.4144743332520948,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1292.2379348206778
