iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
5,0,-0.3914109409966355,0.643301495374141,0.06720533791685024,0.9011177463257249,0.7547671582080798,0.318543605086983,0.6859808972244847,0.6276901420420155,4.614359210670328,0.012547671582080797,1095.563081526095
5,1,-0.36902288103580744,0.786784001139646,0.07908650820544384,0.8270918959659593,0.8152661835480824,0.18922127531917055,0.7720704006837876,0.6502643655903433,4.325658394267242,0.013152661835480823,1056.766382595751
5,2,-0.3570769992243005,0.7850140445241026,0.16458668910290958,0.8491691760914869,0.5834551694291592,0.23214342573997593,0.7710084267144617,0.8127147092955282,4.411759786756798,0.01083455169429159,1069.643027721993
5,3,-0.35144572004753044,0.6720607760245707,0.2104999800867243,0.9306268169515878,0.4873238419446231,0.18964903050516924,0.7032364656147425,0.8999499621647762,4.7294445861111925,0.00987323841944623,1056.8947091515508
5,4,-0.3905625130167649,0.7030316635150913,0.08365571333209754,0.9574422933802561,0.7342017052654957,0.3072229074877695,0.7218189981090548,0.6589458553309853,4.834024944182999,0.012342017052654955,1092.1668722463307
5,5,-0.3720144789958799,0.668130376789796,0.14303236085639667,0.9467326722273472,0.5051119203019785,0.40472358896711497,0.7008782260738777,0.7717614856271537,4.792257421686655,0.010051119203019784,1121.4170766901345
5,6,-0.3917971132934115,0.643301495374141,0.0725433003455021,0.9254439807670443,0.602327976258343,0.16999757933776616,0.6859808972244847,0.637832270656454,4.7092315249914725,0.011023279762583429,1050.9992738013298
5,7,-0.36669112897944367,0.6951329542646857,0.11354447032306994,0.823421611044052,0.41135746857452354,0.7837918589255753,0.7170797725588114,0.7157344936138329,4.3113442830718025,0.009113574685745234,1235.1375576776727
5,8,-0.3717157593352487,0.698803215163743,0.12386575967027111,0.8885497991707318,0.4687566604207901,0.5566935923301871,0.7192819290982458,0.7353449433735151,4.565344216765855,0.0096875666042079,1167.0080776990562
5,9,-0.3187588458200112,0.8038925547606439,0.5,1.0,0.015,1.0,0.7823355328563864,1.45,5.0,0.00515,1300.0
5,10,-0.35826301978858704,0.643301495374141,0.19426277497880545,0.9795558522687337,0.4158978177845466,0.5055951034160684,0.6859808972244847,0.8690992724597304,4.920267823848061,0.009158978177845466,1151.6785310248206
5,11,-0.38275724555484875,0.643301495374141,0.09129654645297454,0.9011177463257249,0.7547671582080798,0.318543605086983,0.6859808972244847,0.6734634382606516,4.614359210670328,0.012547671582080797,1095.563081526095
