iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
209,0,-0.4141392526511341,0.6010575495321542,0.038994709271269114,0.9979159084401394,0.7327030760553888,0.5700273869847691,0.6606345297192926,0.5740899476154113,4.991872042916544,0.012327030760553886,1171.0082160954307
209,1,-0.4141392526511341,0.6010575495321531,0.038994709271269114,0.9979159084401394,0.7327030760553905,0.570027386984769,0.6606345297192919,0.5740899476154113,4.991872042916544,0.012327030760553904,1171.0082160954307
209,2,-0.4141392526511341,0.6010575495321531,0.038994709271269114,0.9979159084401394,0.732703076055391,0.5700273869847691,0.6606345297192919,0.5740899476154113,4.991872042916544,0.012327030760553909,1171.0082160954307
209,3,-0.4141392526511341,0.6010575495321516,0.038994709271269114,0.9979159084401394,0.7327030760553908,0.5700273869847688,0.660634529719291,0.5740899476154113,4.991872042916544,0.012327030760553907,1171.0082160954307
209,4,-0.4141392526511341,0.6010575495321482,0.038994709271269114,0.9979159084401394,0.7327030760553892,0.5700273869847672,0.6606345297192889,0.5740899476154113,4.991872042916544,0.01232703076055389,1171.0082160954303
209,5,-0.4141392526511341,0.6010575495321532,0.03899470927126912,0.9979159084401394,0.732703076055393,0.5700273869847691,0.6606345297192919,0.5740899476154113,4.991872042916544,0.012327030760553928,1171.0082160954307
209,6,-0.4141392526511341,0.6010575495321542,0.038994709271269114,0.9979159084401394,0.7327030760553892,0.5700273869847691,0.6606345297192926,0.5740899476154113,4.991872042916544,0.01232703076055389,1171.0082160954307
209,7,-0.4141392526511341,0.6010575495321542,0.03899470927126912,0.9979159084401394,0.7327030760553892,0.5700273869847661,0.6606345297192926,0.5740899476154113,4.991872042916544,0.01232703076055389,1171.0082160954298
209,8,-0.4141392526511341,0.6010575495321426,0.03899470927126912,0.9979159084401394,0.7327030760553892,0.5700273869847681,0.6606345297192856,0.5740899476154113,4.991872042916544,0.01232703076055389,1171.0082160954305
209,9,-0.4141392526511341,0.6010575495321542,0.038994709271269114,0.9979159084401394,0.7327030760553896,0.570027386984769,0.6606345297192926,0.5740899476154113,4.991872042916544,0.012327030760553895,1171.0082160954307
209,10,-0.4141392526511341,0.601057549532154,0.038994709271269114,0.9979159084401394,0.7327030760553925,0.570027386984769,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553925,1171.0082160954307
209,11,-0.4141392526511341,0.601057549532154,0.038994709271269114,0.9979159084401394,0.7327030760553914,0.5700273869847691,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553914,1171.0082160954307
209,12,-0.4141392526511341,0.6010575495321516,0.038994709271269114,0.9979159084401394,0.7327030760553905,0.5700273869847691,0.660634529719291,0.5740899476154113,4.991872042916544,0.012327030760553904,1171.0082160954307
209,13,-0.41413925265113405,0.6010575495321513,0.03899470927126912,0.9979159084401394,0.7327030760553909,0.5700273869847688,0.6606345297192908,0.5740899476154113,4.991872042916544,0.012327030760553907,1171.0082160954307
209,14,-0.41413925265113405,0.60105754953215,0.03899470927126912,0.9979159084401394,0.7327030760553906,0.5700273869847667,0.66063452971929,0.5740899476154113,4.991872042916544,0.012327030760553906,1171.00821609543
209,15,-0.41413925265113405,0.6010575495321369,0.038994709271269114,0.9979159084401394,0.73270307605539,0.5700273869847691,0.6606345297192822,0.5740899476154113,4.991872042916544,0.012327030760553899,1171.0082160954307
209,16,-0.41413925265113405,0.6010575495321502,0.038994709271269114,0.9979159084401394,0.7327030760553924,0.5700273869847691,0.6606345297192902,0.5740899476154113,4.991872042916544,0.012327030760553923,1171.0082160954307
209,17,-0.41413925265113405,0.6010575495321501,0.03899470927126912,0.9979159084401394,0.7327030760553926,0.5700273869847691,0.6606345297192902,0.5740899476154113,4.991872042916544,0.012327030760553925,1171.0082160954307
209,18,-0.41413925265113405,0.6010575495321513,0.038994709271269114,0.9979159084401394,0.732703076055391,0.5700273869847691,0.6606345297192908,0.5740899476154113,4.991872042916544,0.012327030760553909,1171.0082160954307
209,19,-0.41413925265113405,0.6010575495321513,0.03899470927126912,0.9979159084401394,0.7327030760553914,0.570027386984769,0.6606345297192908,0.5740899476154113,4.991872042916544,0.012327030760553914,1171.0082160954307
209,20,-0.41413925265113405,0.6010575495321455,0.03899470927126912,0.9979159084401394,0.732703076055391,0.5700273869847691,0.6606345297192874,0.5740899476154113,4.991872042916544,0.012327030760553909,1171.0082160954307
209,21,-0.41413925265113405,0.601057549532151,0.038994709271269114,0.9979159084401394,0.7327030760553905,0.5700273869847674,0.6606345297192906,0.5740899476154113,4.991872042916544,0.012327030760553904,1171.0082160954303
