iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
71,0,-0.40765725787279883,0.6519285316508737,0.038994710680197504,0.955225120717464,0.7329725003451205,0.5106293122082846,0.6911571189905243,0.5740899502923753,4.82537797079811,0.012329725003451204,1153.1887936624853
71,1,-0.4076572530100106,0.6519286157850528,0.038994710788469625,0.9552251185354805,0.7329728735596939,0.5106296294740353,0.6911571694710317,0.5740899504980923,4.825377962288374,0.012329728735596937,1153.1888888422106
71,2,-0.4076572530100106,0.6519286157850528,0.038994710788469625,0.9552251185354805,0.7329728735596939,0.5106296294740353,0.6911571694710317,0.5740899504980923,4.825377962288374,0.012329728735596937,1153.1888888422106
71,3,-0.40765725459520774,0.651928557923422,0.038994716622521707,0.9552251253219055,0.7329725966845881,0.5106292691669443,0.6911571347540533,0.5740899615827912,4.825377988755431,0.01232972596684588,1153.1887807500832
71,4,-0.40765725459520774,0.651928557923422,0.038994716622521707,0.9552251253219055,0.7329725966845881,0.5106292691669443,0.6911571347540533,0.5740899615827912,4.825377988755431,0.01232972596684588,1153.1887807500832
71,5,-0.4076572575180473,0.6519285614143727,0.038994711374938776,0.9552251274285909,0.7329731741649205,0.5106286954889286,0.6911571368486237,0.5740899516123836,4.825377996971504,0.012329731741649204,1153.1886086466786
71,6,-0.40765725259684094,0.6519285973674678,0.03899471103621652,0.9552251216950406,0.7329724794965501,0.5106285222081683,0.6911571584204808,0.5740899509688113,4.825377974610658,0.0123297247949655,1153.1885566624505
71,7,-0.4076572536762016,0.6519286025400886,0.03899471149160257,0.9552251224702364,0.7329731104889183,0.5106283871876214,0.6911571615240532,0.5740899518340449,4.825377977633922,0.012329731104889182,1153.1885161562864
71,8,-0.40765725480833065,0.6519285836335404,0.03899471010951125,0.9552251209624878,0.7329728749596687,0.5106284980715318,0.6911571501801244,0.5740899492080713,4.825377971753703,0.012329728749596685,1153.1885494214596
71,9,-0.40765725226852106,0.6519285907722249,0.0389947113400943,0.9552251167192414,0.7329726489852353,0.5106278310628382,0.691157154463335,0.5740899515461791,4.825377955205042,0.012329726489852352,1153.1883493188514
71,10,-0.40765725540541864,0.6519285587952102,0.03899471087174936,0.9552251173994408,0.7329726489852353,0.5106286531288378,0.6911571352771262,0.5740899506563237,4.825377957857819,0.012329726489852352,1153.1885959386514
71,11,-0.40765725590298024,0.6519285608930583,0.03899471042346478,0.9552251173994408,0.7329726202468418,0.5106293198260279,0.691157136535835,0.574089949804583,4.825377957857819,0.012329726202468416,1153.1887959478083
71,12,-0.40765725240367573,0.6519285962630905,0.03899471043950958,0.9552251219917051,0.7329725436293463,0.5106276955567153,0.6911571577578544,0.5740899498350682,4.825377975767649,0.012329725436293463,1153.1883086670146
71,13,-0.4076572538482711,0.6519285761568596,0.0389947133665238,0.955225122982762,0.7329724925858123,0.5106290821115842,0.6911571456941158,0.5740899553963952,4.825377979632772,0.012329724925858123,1153.1887246334752
71,14,-0.4076572552417332,0.6519285599909859,0.03899471262040298,0.9552251235910474,0.7329724543452563,0.5106291259143815,0.6911571359945916,0.5740899539787656,4.825377982005085,0.012329724543452561,1153.1887377743144
71,15,-0.40765725428176564,0.6519286098663255,0.03899471065182847,0.9552251233324129,0.7329731718724922,0.5106290538436901,0.6911571659197954,0.5740899502384741,4.825377980996411,0.012329731718724922,1153.188716153107
71,16,-0.4076572540068162,0.651928613899305,0.03899471074852061,0.9552251234272979,0.7329731723500397,0.5106290872111848,0.6911571683395831,0.5740899504221891,4.8253779813664615,0.012329731723500395,1153.1887261633556
71,17,-0.40765725367631334,0.6519286090220755,0.03899470996375322,0.955225121672363,0.7329728676036906,0.5106291151616082,0.6911571654132453,0.5740899489311311,4.825377974522215,0.012329728676036905,1153.1887345484824
71,18,-0.40765725690293575,0.6519285316508737,0.03899471271751642,0.9552251181669591,0.7329726620163814,0.5106288696066545,0.6911571189905243,0.5740899541632812,4.8253779608511405,0.012329726620163814,1153.1886608819964
71,19,-0.4076572547129805,0.6519285587952102,0.03899471087174936,0.9552251173994408,0.7329726489852353,0.5106278182478193,0.6911571352771262,0.5740899506563237,4.825377957857819,0.012329726489852352,1153.1883454743459
71,20,-0.4076572548830279,0.651928599960351,0.03899470852187379,0.955225120496401,0.7329729413142799,0.5106291027170962,0.6911571599762106,0.5740899461915602,4.825377969935964,0.012329729413142799,1153.1887308151288
71,21,-0.4076572553496055,0.6519285639820951,0.0389947110101487,0.9552251128471996,0.732972995354699,0.5106285928280758,0.6911571383892571,0.5740899509192825,4.825377940104078,0.012329729953546989,1153.1885778484227
71,22,-0.40765725392944946,0.6519286175075747,0.03899471050964258,0.9552251218263583,0.7329731850448108,0.5106293584844016,0.6911571705045448,0.5740899499683209,4.825377975122798,0.012329731850448108,1153.1888075453205
71,23,-0.4076572560053355,0.6519285639820951,0.038994710840498305,0.9552251183371587,0.732972995354699,0.5106285928280758,0.6911571383892571,0.5740899505969468,4.825377961514919,0.012329729953546989,1153.1885778484227
71,24,-0.40765725332367286,0.6519285723362072,0.03899471078048817,0.9552251149915296,0.7329726117846846,0.5106276613446756,0.6911571434017243,0.5740899504829275,4.825377948466965,0.012329726117846846,1153.1882984034028
71,25,-0.29758301905767287,0.6837606031552551,0.5,1.0,0.015,1.0,0.7102563618931531,1.45,5.0,0.00515,1300.0
71,26,-0.4076572523806977,0.6519286190436184,0.03899470925904745,0.9552251162664409,0.7329727790188076,0.5106290585497235,0.6911571714261711,0.5740899475921901,4.825377953439119,0.012329727790188075,1153.1887175649172
71,27,-0.40765725424311144,0.6519285813958307,0.038994710155589814,0.9552251198541977,0.7329726489852353,0.5106284994201903,0.6911571488374985,0.5740899492956206,4.825377967431371,0.012329726489852352,1153.1885498260572
71,28,-0.4076572546637249,0.6519285765997354,0.03899471106497183,0.9552251196995438,0.7329727133808759,0.5106288272031065,0.6911571459598412,0.5740899510234465,4.825377966828221,0.012329727133808758,1153.188648160932
71,29,-0.40765725413893755,0.6519285948180302,0.038994710948864225,0.9552251287845783,0.7329724565548095,0.5106292776864434,0.6911571568908181,0.5740899508028421,4.825378002259855,0.012329724565548095,1153.188783305933
71,30,-0.4076572528196739,0.6519286190524836,0.03899470852187379,0.9552251188319146,0.7329727383400005,0.5106290558639308,0.6911571714314901,0.5740899461915602,4.825377963444467,0.012329727383400005,1153.1887167591792
71,31,-0.4076572562916004,0.6519285316508737,0.038994713626677724,0.9552251181669591,0.7329725541635934,0.5106288696066545,0.6911571189905243,0.5740899558906877,4.8253779608511405,0.012329725541635934,1153.1886608819964
71,32,-0.40765725629426214,0.6519285316508737,0.038994713626677724,0.9552251168662987,0.732972494042633,0.5106292298413696,0.6911571189905243,0.5740899558906877,4.825377955778565,0.012329724940426329,1153.1887689524108
71,33,-0.40765725504733036,0.6519285782244235,0.03899470910936314,0.9552251193327106,0.7329725913933973,0.5106289910389774,0.6911571469346541,0.57408994730779,4.825377965397571,0.012329725913933973,1153.1886973116932
71,34,-0.4076572523400317,0.6519286190524836,0.03899470877691572,0.9552251177807257,0.7329726703916498,0.5106289389015725,0.6911571714314901,0.5740899466761399,4.825377959344831,0.012329726703916497,1153.1886816704719
71,35,-0.40765725562853594,0.6519285599440914,0.03899471169708894,0.9552251174110755,0.732972700652769,0.5106292191849534,0.6911571359664549,0.574089952224469,4.825377957903195,0.012329727006527689,1153.188765755486
71,36,-0.40765725378221246,0.6519286066363091,0.03899470995575197,0.9552251269247802,0.7329728574842823,0.5106283871876214,0.6911571639817855,0.5740899489159288,4.825377995006643,0.012329728574842823,1153.1885161562864
