iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
149,0,-0.4139049052858459,0.6010513388236569,0.038994709271269516,0.9957726527203572,0.7327030340112632,0.5700274687572489,0.6606308032941942,0.5740899476154121,4.983513345609393,0.012327030340112632,1171.0082406271747
149,1,-0.4139049034491335,0.6010567271791932,0.03899470927126932,0.9957726614134775,0.7327030703020443,0.5700237572146891,0.660634036307516,0.5740899476154118,4.983513379512562,0.012327030703020443,1171.0071271644067
149,2,-0.4139049032755023,0.6010478234010544,0.038994709271271584,0.9957726617574665,0.7327030734897482,0.5700239076477631,0.6606286940406327,0.574089947615416,4.983513380854119,0.01232703073489748,1171.007172294329
149,3,-0.41390490454362433,0.6010584466265863,0.038994709271274054,0.9957726612791029,0.7327030770799507,0.5700250097751239,0.6606350679759518,0.5740899476154206,4.983513378988501,0.012327030770799507,1171.0075029325371
149,4,-0.4139049045436264,0.6010584466265863,0.03899470927126982,0.9957726612791029,0.7327030770799507,0.5700250097751239,0.6606350679759518,0.5740899476154127,4.983513378988501,0.012327030770799507,1171.0075029325371
149,5,-0.4139049045294998,0.6010579719676415,0.03899470927127388,0.9957726612791029,0.7327030770799507,0.5700250097751239,0.660634783180585,0.5740899476154204,4.983513378988501,0.012327030770799507,1171.0075029325371
149,6,-0.4139049045261458,0.6010578608490842,0.038994709271270606,0.9957726612791029,0.7327030770799507,0.5700250097751239,0.6606347165094506,0.5740899476154142,4.983513378988501,0.012327030770799507,1171.0075029325371
149,7,-0.41390490414049885,0.6010584466265863,0.03899470927126973,0.9957726575958199,0.7327030770799507,0.5700250097751239,0.6606350679759518,0.5740899476154124,4.983513364623698,0.012327030770799507,1171.0075029325371
149,8,-0.41390490368732913,0.6010505960374207,0.0389947092712678,0.9957726593943298,0.7327030433094633,0.5700246670374771,0.6606303576224525,0.5740899476154089,4.983513371637886,0.012327030433094632,1171.0074001112432
149,9,-0.41390490362242155,0.6010463910527165,0.038994709271276067,0.9957726591788711,0.7327030315043597,0.570024879564854,0.6606278346316299,0.5740899476154245,4.983513370797597,0.012327030315043595,1171.0074638694562
149,10,-0.4139049026583848,0.6010541676103337,0.038994709271272895,0.995772659884301,0.732702951655929,0.570023485796924,0.6606325005662003,0.5740899476154185,4.983513373548774,0.012327029516559288,1171.0070457390773
149,11,-0.41390490128645013,0.601048413701591,0.03899470927127523,0.9957726474349949,0.7327030770799507,0.570023356009815,0.6606290482209547,0.5740899476154229,4.98351332499648,0.012327030770799507,1171.0070068029445
149,12,-0.29368726111531857,0.6661515644720598,0.5,1.0,0.015,1.0,0.699690938683236,1.45,5.0,0.00515,1300.0
149,13,-0.4139049029162877,0.6010574137103784,0.038994709271270425,0.9957726612791029,0.7327030685360825,0.570023111889341,0.6606344482262271,0.5740899476154138,4.983513378988501,0.012327030685360823,1171.0069335668022
149,14,-0.4139049037984494,0.6010471368698693,0.03899470927127048,0.9957726618918412,0.7327030752557099,0.5700245529731113,0.6606282821219216,0.5740899476154139,4.983513381378181,0.012327030752557097,1171.0073658919334
149,15,-0.4139049044086555,0.6010579092237096,0.03899470927126763,0.995772660192241,0.7327030770799507,0.5700250097751239,0.6606347455342259,0.5740899476154084,4.98351337474974,0.012327030770799507,1171.0075029325371
149,16,-0.4139049031134623,0.6010569746943095,0.03899470927126753,0.995772653208183,0.7327030770799507,0.5700244044780969,0.6606341848165858,0.5740899476154083,4.983513347511914,0.012327030770799507,1171.007321343429
149,17,-0.413904904707435,0.601056855537172,0.038994709271267906,0.9957726618453999,0.7327030770799507,0.5700251912861656,0.6606341133223033,0.574089947615409,4.98351338119706,0.012327030770799507,1171.0075573858496
149,18,-0.41390490379884837,0.6010339834163837,0.0389947092712678,0.9957726612791029,0.7327030770799507,0.5700255215110515,0.6606203900498302,0.5740899476154089,4.983513378988501,0.012327030770799507,1171.0076564533153
149,19,-0.41390490454362344,0.6010584466265863,0.03899470927127607,0.9957726612791029,0.7327030770799507,0.5700250097751239,0.6606350679759518,0.5740899476154245,4.983513378988501,0.012327030770799507,1171.0075029325371
149,20,-0.41390490454362344,0.6010584466265863,0.03899470927127607,0.9957726612791029,0.7327030770799507,0.5700250097751239,0.6606350679759518,0.5740899476154245,4.983513378988501,0.012327030770799507,1171.0075029325371
149,21,-0.4139049018691914,0.601023145784669,0.03899470927127381,0.9957726614042912,0.7327030770799507,0.5700241493361553,0.6606138874708014,0.5740899476154202,4.983513379476736,0.012327030770799507,1171.0072448008466
149,22,-0.41390490025352067,0.6010522922039988,0.03899470927127904,0.9957726613101188,0.7327029012431927,0.5700206412618557,0.6606313753223994,0.5740899476154302,4.983513379109463,0.012327029012431927,1171.0061923785568
149,23,-0.4139049045436261,0.6010584466265863,0.03899470927127055,0.9957726612791029,0.7327030770799507,0.5700250097751239,0.6606350679759518,0.574089947615414,4.983513378988501,0.012327030770799507,1171.0075029325371
149,24,-0.4139048971275611,0.6010274489965659,0.03899470927127594,0.9957726397803961,0.7327030851491544,0.5700208485200157,0.6606164693979396,0.5740899476154243,4.983513295143545,0.012327030851491543,1171.0062545560047
149,25,-0.41390490453366835,0.6010581108067266,0.038994709271269426,0.9957726612791029,0.7327030770799507,0.5700250097751239,0.660634866484036,0.5740899476154119,4.983513378988501,0.012327030770799507,1171.0075029325371
149,26,-0.4139049044667183,0.6010559855977012,0.038994709271268926,0.9957726612791029,0.7327030770799507,0.5700250097751239,0.6606335913586208,0.574089947615411,4.983513378988501,0.012327030770799507,1171.0075029325371
149,27,-0.41390490223826737,0.6010258747392919,0.038994709271268926,0.9957726620197729,0.732702837826674,0.570025006105431,0.6606155248435752,0.574089947615411,4.983513381877114,0.01232702837826674,1171.0075018316293
149,28,-0.41390490228897964,0.6010307961680147,0.038994709271268135,0.995772662439159,0.7327027058823418,0.5700249865158323,0.6606184777008088,0.5740899476154094,4.9835133835127206,0.012327027058823416,1171.0074959547496
