iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
25,0,-0.407616174567935,0.6522454971657475,0.0390100680163558,0.955227747476733,0.733035619578589,0.4938153967686264,0.6913472982994486,0.574119129231076,4.825388215159259,0.012330356195785888,1148.1446190305878
25,1,-0.4075921582567778,0.6525185260914095,0.038991347594678365,0.9552207911537154,0.7255266419462292,0.5038560601254538,0.6915111156548457,0.5740835604298888,4.82536108549949,0.012255266419462292,1151.1568180376362
25,2,-0.4075722430131697,0.6524755853411253,0.03898909391792331,0.9552262829055187,0.7160996718754243,0.5038560601254538,0.6914853512046752,0.5740792784440543,4.825382503331523,0.012160996718754242,1151.1568180376362
25,3,-0.4075794017052819,0.6524251914130307,0.03903534884991015,0.9552272342646598,0.7286563241186932,0.48933012741462234,0.6914551148478185,0.5741671628148293,4.825386213632173,0.012286563241186932,1146.7990382243868
25,4,-0.40756925460825655,0.6524841291785978,0.03898897358904581,0.955227747476733,0.7247456872809999,0.4736197458627136,0.6914904775071586,0.574079049819187,4.825388215159259,0.012247456872809998,1142.085923758814
25,5,-0.4075794391184327,0.6523845042175922,0.039119542668935796,0.955227747476733,0.7326036808751384,0.5106845599538627,0.6914307025305554,0.574327131070978,4.825388215159259,0.012326036808751384,1153.2053679861588
25,6,-0.40757856244570434,0.6525491640299269,0.03907239306698057,0.955227747476733,0.7326435937652842,0.5026063495491871,0.6915294984179562,0.5742375468272631,4.825388215159259,0.012326435937652841,1150.7819048647561
25,7,-0.4075712298721612,0.6522553204805541,0.03906204304111902,0.955197528953289,0.7326531622911778,0.46844315350428434,0.6913531922883325,0.5742178817781262,4.825270362917827,0.012326531622911778,1140.5329460512853
25,8,-0.4075631875688408,0.6522036910998668,0.03912129914517866,0.9551999248294349,0.7343601761937009,0.47492750213005486,0.69132221465992,0.5743304683758395,4.825279706834796,0.012343601761937007,1142.4782506390166
25,9,-0.2910830848488511,0.6548589496032994,0.5,1.0,0.015,1.0,0.6929153697619796,1.45,5.0,0.00515,1300.0
25,10,-0.40757441791267257,0.6522041588398654,0.039104925767296024,0.955227747476733,0.7323804101365233,0.48379191521422926,0.6913224953039192,0.5742993589578624,4.825388215159259,0.012323804101365233,1145.1375745642688
25,11,-0.407590490273204,0.6518728038504378,0.039036811238199264,0.955227747476733,0.7278015866405483,0.4596165917101943,0.6911236823102627,0.5741699413525786,4.825388215159259,0.012278015866405482,1137.8849775130584
25,12,-0.40754279427139783,0.6524686948695212,0.0390625711830538,0.955227747476733,0.7323917396948756,0.44915138177575736,0.6914812169217128,0.5742188852478022,4.825388215159259,0.012323917396948755,1134.7454145327272
25,13,-0.4076015321328298,0.6524152146976001,0.038993926883308515,0.9552270938942018,0.7265003484817577,0.5037369868651176,0.6914491288185601,0.5740884610782861,4.825385666187387,0.012265003484817575,1151.1210960595354
25,14,-0.4075583084003813,0.6519797046826296,0.03911200836186106,0.9552239224937447,0.7352243367771311,0.4405534043584559,0.6911878228095778,0.574312815887536,4.825373297725604,0.012352243367771309,1132.1660213075368
25,15,-0.407551958868973,0.652182326185809,0.03911987082843045,0.9552257894867707,0.7319225420743781,0.46312365597442595,0.6913093957114854,0.5743277545740179,4.825380578998406,0.01231922542074378,1138.9370967923278
25,16,-0.3151409142354112,0.7789769528046598,0.5,1.0,0.015,1.0,0.7673861716827959,1.45,5.0,0.00515,1300.0
25,17,-0.4075554902214075,0.6523141143271829,0.03906860402480614,0.955227747476733,0.7285763730603009,0.4659001488776197,0.6913884685963098,0.5742303476471317,4.825388215159259,0.012285763730603007,1139.770044663286
25,18,-0.4075799642504432,0.6523359617100963,0.039010480503896564,0.955227747476733,0.7277419097661895,0.474277072283294,0.6914015770260579,0.5741199129574035,4.825388215159259,0.012277419097661894,1142.2831216849881
25,19,-0.40756950221575555,0.6521245571708553,0.039087245800495926,0.955227747476733,0.7298406787351828,0.4712651038183234,0.6912747343025132,0.5742657670209422,4.825388215159259,0.012298406787351827,1141.379531145497
25,20,-0.4075633693207469,0.6522793549039068,0.03908400669778486,0.9552277474767331,0.7305616793122842,0.4731622950903045,0.6913676129423441,0.5742596127257913,4.8253882151592595,0.01230561679312284,1141.9486885270912
25,21,-0.29448816325128907,0.6696984650724562,0.5,1.0,0.015,1.0,0.7018190790434737,1.45,5.0,0.00515,1300.0
25,22,-0.407512316448361,0.652505496540617,0.03898062592872406,0.9550985764416087,0.7221142728027344,0.4276535562585848,0.6915032979243703,0.5740631892645757,4.824884448122274,0.012221142728027344,1128.2960668775754
25,23,-0.40758642900977327,0.6518728038504378,0.03904091356637586,0.9552275861514263,0.7278015866405483,0.4565371199123173,0.6911236823102627,0.5741777357761141,4.825387585990563,0.012278015866405482,1136.9611359736953
25,24,-0.40754513182928176,0.6521595694317643,0.03904465777580527,0.9552224144331968,0.7284059081411232,0.4310255694896055,0.6912957416590586,0.5741848497740301,4.825367416289467,0.012284059081411232,1129.3076708468816
25,25,-0.4075602010236998,0.6522920683922949,0.03911918056504412,0.9552211549783864,0.7302574482717175,0.4877133123330388,0.6913752410353771,0.5743264430735838,4.825362504415708,0.012302574482717174,1146.3139936999116
25,26,-0.4075748803700042,0.6519859878078255,0.039036811238199264,0.955227747476733,0.7327719388480883,0.4349232439147433,0.6911915926846953,0.5741699413525786,4.825388215159259,0.012327719388480882,1130.476973174423
25,27,-0.2889451722351665,0.6458445332774935,0.5,1.0,0.015,1.0,0.6875067199664961,1.45,5.0,0.00515,1300.0
25,28,-0.4075773647822162,0.6525255188664241,0.03898719941093949,0.955227747476733,0.7191077269412399,0.5038560601254538,0.6915153113198544,0.574075678880785,4.825388215159259,0.012191077269412398,1151.1568180376362
25,29,-0.2685200664803505,0.5686362410976349,0.5,1.0,0.015,1.0,0.641181744658581,1.45,5.0,0.00515,1300.0
25,30,-0.40759239175616774,0.6523845042175922,0.03908385741423534,0.9552277054621543,0.7325809991655114,0.5106845599538627,0.6914307025305554,0.5742593290870471,4.825388051302402,0.012325809991655112,1153.2053679861588
25,31,-0.4075595509487771,0.6520922750670028,0.03909569324065131,0.955227747476733,0.7269006929585548,0.4693568826340169,0.6912553650402018,0.5742818171572375,4.825388215159259,0.012269006929585546,1140.807064790205
25,32,-0.40759615008475897,0.6520340082940961,0.039036811238199264,0.955227747476733,0.7285254110199496,0.47770494361263466,0.6912204049764576,0.5741699413525786,4.825388215159259,0.012285254110199494,1143.3114830837903
25,33,-0.4075393863327331,0.6522378305859325,0.03916405314252297,0.9552054069275157,0.7334574951744031,0.46997253709282577,0.6913426983515596,0.5744117009707936,4.825301087017311,0.01233457495174403,1140.9917611278477
25,34,-0.4075916797274707,0.652023348070247,0.039079371419578623,0.9552038367698991,0.7346631217193017,0.4743303500671344,0.6912140088421482,0.5742508056971993,4.825294963402607,0.012346631217193017,1142.2991050201404
25,35,-0.4075310133863221,0.6523169684062156,0.03914902456560817,0.9552236624670547,0.7283098525681609,0.4733882223398767,0.6913901810437294,0.5743831466746555,4.825372283621514,0.012283098525681609,1142.016466701963
25,36,-0.4075486338112156,0.652304355990703,0.039081033454197764,0.9552012954021615,0.7283240422854711,0.46651191754965493,0.6913826135944219,0.5742539635629758,4.82528505206843,0.01228324042285471,1139.9535752648965
25,37,-0.4075225600899635,0.6524265812930682,0.039161273443219215,0.9552106250686543,0.730582795839315,0.47243764679349964,0.6914559487758409,0.5744064195421165,4.825321437767752,0.012305827958393148,1141.7312940380498
25,38,-0.4075991499809998,0.6519958524324025,0.03908521588925817,0.9552123418336099,0.7290838649889237,0.49982448557590947,0.6911975114594415,0.5742619101895905,4.8253281331510784,0.012290838649889236,1149.9473456727728
25,39,-0.4075713236209821,0.6522605231874755,0.039065995351328237,0.9552094443378258,0.7277637961156072,0.48432102259071813,0.6913563139124854,0.5742253911675237,4.825316832917521,0.01227763796115607,1145.2963067772155
25,40,-0.4075285107496864,0.6524517531465659,0.03907025580214804,0.9551293717740341,0.7267072673353117,0.46422033017044634,0.6914710518879396,0.5742334860240813,4.825004549918733,0.012267072673353117,1139.266099051134
25,41,-0.40755862632801515,0.6520684673846225,0.03912340656934139,0.9552268210220873,0.7350890305539225,0.4533592265613886,0.6912410804307736,0.5743344724817486,4.825384601986141,0.012350890305539224,1136.0077679684166
25,42,-0.2891506999888761,0.6467016372984679,0.5,1.0,0.015,1.0,0.6880209823790808,1.45,5.0,0.00515,1300.0
25,43,-0.4075715714988386,0.6524152318663476,0.03898719941093949,0.955227747476733,0.7265003484817577,0.46436411667614697,0.6914491391198087,0.574075678880785,4.825388215159259,0.012265003484817575,1139.3092350028442
25,44,-0.4075947697240789,0.6525061006919036,0.038993926883308515,0.9552232689112133,0.7265003484817577,0.5037369868651176,0.6915036604151422,0.5740884610782861,4.825370748753732,0.012265003484817575,1151.1210960595354
25,45,-0.4075582063883604,0.6524336626493548,0.039160995010907085,0.955227747476733,0.7328962524287969,0.5065173153008702,0.6914601975896129,0.5744058905207234,4.825388215159259,0.012328962524287968,1151.955194590261
25,46,-0.4075739140504029,0.652206639115491,0.039121347775478564,0.955227747476733,0.7323853100067936,0.4906082637679444,0.6913239834692947,0.5743305607734093,4.825388215159259,0.012323853100067936,1147.1824791303834
25,47,-0.40753841605281194,0.6520588348682494,0.03917368277432708,0.955227747476733,0.7327797928631099,0.4573077162432445,0.6912353009209498,0.5744299972712215,4.825388215159259,0.012327797928631097,1137.1923148729734
25,48,-0.407552539532803,0.652233482223327,0.039077602075197754,0.955227747476733,0.7310824299758631,0.4518067996836723,0.6913400893339963,0.5742474439428757,4.825388215159259,0.01231082429975863,1135.5420399051018
25,49,-0.4075903212865683,0.6518735789115586,0.039119130461528796,0.955196653783506,0.7270447885048745,0.5023661873238691,0.6911241473469352,0.5743263478769047,4.825266949755674,0.012270447885048745,1150.7098561971607
25,50,-0.40754871190487685,0.6524362179351427,0.039036811238199264,0.9552262562289037,0.7278015866405483,0.4565371199123173,0.6914617307610857,0.5741699413525786,4.8253823992927245,0.012278015866405482,1136.9611359736953
25,51,-0.2925113332341572,0.6610079624768577,0.5,1.0,0.015,1.0,0.6966047774861146,1.45,5.0,0.00515,1300.0
25,52,-0.3165201461060828,0.7881525440208828,0.5,1.0,0.015,1.0,0.7728915264125298,1.45,5.0,0.00515,1300.0
25,53,-0.40753885138238166,0.6522438728590176,0.03907825941928547,0.9551277678307527,0.7265003484817577,0.46362339948352843,0.6913463237154106,0.5742486928966424,4.8249982945399355,0.012265003484817575,1139.0870198450584
25,54,-0.40755822962396726,0.652610818685035,0.039121347775478564,0.9552277474767331,0.7328607763856199,0.504112645549038,0.6915664912110211,0.5743305607734093,4.8253882151592595,0.012328607763856199,1151.2337936647114
25,55,-0.4075489810391074,0.6524361466541945,0.039063855027400465,0.955227747476733,0.7289523601769374,0.4650425568708795,0.6914616879925167,0.5742213245520609,4.825388215159259,0.012289523601769374,1139.5127670612637
25,56,-0.40759063441684756,0.652160659838666,0.03909430398627736,0.9552277474767331,0.7294669605342465,0.504112645549038,0.6912963959031997,0.574279177573927,4.8253882151592595,0.012294669605342465,1151.2337936647114
25,57,-0.4075530787437595,0.6523750118173948,0.039088357543760006,0.955227747476733,0.7203287708936442,0.5025772459286137,0.6914250070904369,0.574267879333144,4.825388215159259,0.012203287708936441,1150.7731737785841
25,58,-0.4075890604537388,0.6525255188664241,0.03898719941093949,0.9552193265825011,0.7265003484817577,0.49600685480275697,0.6915153113198544,0.574075678880785,4.825355373671754,0.012265003484817575,1148.802056440827
25,59,-0.4075408698841532,0.6521922214152787,0.039136286964834704,0.9552261051543633,0.7314492208954433,0.459217391099296,0.6913153328491672,0.574358945233186,4.825381810102018,0.012314492208954432,1137.7652173297888
25,60,-0.4075542581889524,0.6522194476150117,0.039090762389172244,0.9552226502415893,0.7310830263104549,0.4591717295620775,0.6913316685690071,0.5742724485394273,4.825368335942198,0.012310830263104547,1137.7515188686232
25,61,-0.407570815912737,0.6523845042175922,0.039119542668935796,0.9552277474767331,0.7292687995631425,0.5106845599538627,0.6914307025305554,0.574327131070978,4.8253882151592595,0.012292687995631425,1153.2053679861588
25,62,-0.4075898890405838,0.6519859878078255,0.039036811238199264,0.955227747476733,0.728870743927933,0.4650425568708795,0.6911915926846953,0.5741699413525786,4.825388215159259,0.01228870743927933,1139.5127670612637
25,63,-0.4075658119361353,0.6521359270921838,0.039040603465682396,0.9552162978726848,0.7309866994191624,0.4451389013694061,0.6912815562553103,0.5741771465847966,4.825343561703471,0.012309866994191624,1133.5416704108218
25,64,-0.40755559336612573,0.6521991910632388,0.039030109876844354,0.9552251721872818,0.7314039409584575,0.43103584674802103,0.6913195146379433,0.5741572087660043,4.825378171530399,0.012314039409584573,1129.3107540244064
25,65,-0.40752397886747294,0.6521341673864043,0.039172020919370346,0.9551943269010446,0.7192964437781364,0.4916280480879925,0.6912805004318426,0.5744268397468036,4.825257874914074,0.012192964437781364,1147.4884144263979
25,66,-0.40753318473006317,0.6521231119268247,0.03916626935389575,0.9551778414710828,0.7324981351012431,0.46045737418694566,0.6912738671560948,0.5744159117724019,4.8251935817372225,0.01232498135101243,1138.1372122560838
25,67,-0.4075390311414973,0.6522438728590176,0.03907825941928547,0.9551277678307527,0.7265003484817577,0.46384128094705046,0.6913463237154106,0.5742486928966424,4.8249982945399355,0.012265003484817575,1139.1523842841152
25,68,-0.4075560944551974,0.6525255188664241,0.039009945038876954,0.955227747476733,0.7265003484817577,0.464996247398823,0.6915153113198544,0.5741188955738662,4.825388215159259,0.012265003484817575,1139.498874219647
25,69,-0.4075922358403416,0.6521159128458328,0.039031197991565264,0.9551947255921864,0.7223653788839866,0.5008958368039476,0.6912695477074997,0.574159276183974,4.8252594298095275,0.012223653788839864,1150.2687510411843
25,70,-0.40757513473746354,0.6524463704784305,0.03902788509229137,0.9550398899505923,0.7325768323780346,0.4949484794841267,0.6914678222870583,0.5741529816753536,4.82465557080731,0.012325768323780345,1148.484543845238
25,71,-0.4075793071069868,0.6526386960894843,0.03904696483669326,0.9552101795696103,0.7283983795920599,0.5154245196868714,0.6915832176536907,0.5741892331897172,4.82531970032148,0.012283983795920599,1154.6273559060614
25,72,-0.4075549497822453,0.6523392284957023,0.039045091194616355,0.9551605798136297,0.7320415431435251,0.4550795357471326,0.6914035370974214,0.5741856732697711,4.825126261273155,0.01232041543143525,1136.5238607241397
25,73,-0.40756494154961387,0.6520453721010671,0.03911200836186106,0.955227747476733,0.7352243367771311,0.45349273611074137,0.6912272232606402,0.574312815887536,4.825388215159259,0.012352243367771309,1136.0478208332224
25,74,-0.23888411682166447,0.4748811611953768,0.5,1.0,0.015,1.0,0.5849286967172261,1.45,5.0,0.00515,1300.0
25,75,-0.4075686088793504,0.6521270907149073,0.039036811238199264,0.9551688546364921,0.7296102055219789,0.4565371199123173,0.6912762544289444,0.5741699413525786,4.82515853308232,0.012296102055219787,1136.9611359736953
25,76,-0.4075092674748341,0.6520741621882662,0.039132716275860416,0.9552242871355835,0.7283109537041617,0.4194404815756205,0.6912444973129598,0.5743521609241348,4.825374719828776,0.012283109537041616,1125.8321444726862
25,77,-0.4075779184068411,0.6520362271951023,0.03905104951369726,0.955220700474412,0.7301807787572057,0.4579388965623256,0.6912217363170614,0.5741969940760248,4.825360731850207,0.012301807787572056,1137.3816689686978
25,78,-0.4075603277548147,0.652138323175984,0.039078707397510404,0.9552005267008294,0.7281754864014178,0.4662599502352762,0.6912829939055904,0.5742495440552697,4.825282054133234,0.012281754864014179,1139.8779850705828
25,79,-0.4075744010305255,0.652230583253473,0.03909569324065131,0.955227747476733,0.7323468341272574,0.4820192693757721,0.6913383499520839,0.5742818171572375,4.825388215159259,0.012323468341272573,1144.6057808127316
25,80,-0.25116686058912424,0.5118393768115169,0.5,1.0,0.015,1.0,0.6071036260869103,1.45,5.0,0.00515,1300.0
25,81,-0.40760343747068256,0.6522454971657475,0.03904495962647149,0.955227747476733,0.733035619578589,0.4938153967686264,0.6913472982994486,0.5741854232902959,4.825388215159259,0.012330356195785888,1148.1446190305878
25,82,-0.4075729335964061,0.6522920683922949,0.03908428895492842,0.9552211549783864,0.7302574482717175,0.4877133123330388,0.6913752410353771,0.574260149014364,4.825362504415708,0.012302574482717174,1146.3139936999116
25,83,-0.40755715010201554,0.6523838017252044,0.039037123028016464,0.9552272342646598,0.7286563241186932,0.4596993833520084,0.6914302810351227,0.5741705337532312,4.825386213632173,0.012286563241186932,1137.9098150056025
25,84,-0.4075593682758015,0.65261806752604,0.0390448875372554,0.955227747476733,0.732111830017768,0.47482179922979223,0.691570840515624,0.5741852863207852,4.825388215159259,0.01232111830017768,1142.4465397689378
25,85,-0.40756886408653886,0.6524685925661107,0.038993242101662176,0.955227747476733,0.7151259653398958,0.5038560601254538,0.6914811555396665,0.5740871599931581,4.825388215159259,0.012151259653398958,1151.1568180376362
25,86,-0.4075587220543329,0.6519797046826296,0.03911200836186106,0.955227747476733,0.7352243367771311,0.4405534043584559,0.6911878228095778,0.574312815887536,4.825388215159259,0.012352243367771309,1132.1660213075368
25,87,-0.2908452560679139,0.6538451288002084,0.5,1.0,0.015,1.0,0.6923070772801251,1.45,5.0,0.00515,1300.0
25,88,-0.4075424467425396,0.6525055837612646,0.03901242637096088,0.9552277474767331,0.7292658034761059,0.43935511682318773,0.6915033502567588,0.5741236101048257,4.8253882151592595,0.012292658034761058,1131.8065350469562
25,89,-0.40755627421431306,0.6525255188664241,0.039009945038876954,0.955227747476733,0.7265003484817577,0.46521412886234503,0.6915153113198544,0.5741188955738662,4.825388215159259,0.012265003484817575,1139.5642386587035
25,90,-0.4075215431040964,0.6523731044804446,0.03907475763410176,0.9549970008009002,0.7297666672545398,0.4590150480239683,0.6914238626882668,0.5742420395047934,4.824488303123511,0.012297666672545397,1137.7045144071906
25,91,-0.4075599506690538,0.6524152146976001,0.03910986960933677,0.9552092960691134,0.7275183906613379,0.5037369868651176,0.6914491288185601,0.5743087522577398,4.825316254669542,0.012275183906613378,1151.1210960595354
25,92,-0.40757318721449043,0.6523078933676733,0.039023218472400624,0.9552130636960312,0.7332826163641322,0.4541624918816496,0.691384736020604,0.5741441150975611,4.825330948414521,0.01233282616364132,1136.2487475644948
25,93,-0.40757956265885303,0.6523845042175922,0.03909520821218728,0.955227747476733,0.7325809991655114,0.5001993996493699,0.6914307025305554,0.5742808956031559,4.825388215159259,0.012325809991655112,1150.059819894811
25,94,-0.407572659140371,0.6523169684062156,0.03909339746564736,0.9552277474767331,0.7330785591766547,0.48387338264436963,0.6913901810437294,0.57427745518473,4.8253882151592595,0.012330785591766546,1145.1620147933108
25,95,-0.4075709661164633,0.6521204726590581,0.03906461108070178,0.955227747476733,0.7327740693466434,0.4536665379859469,0.6912722835954349,0.5742227610533334,4.825388215159259,0.012327740693466434,1136.099961395784
25,96,-0.407597093125553,0.6524472525615232,0.03901472746963451,0.955227747476733,0.7327331881994921,0.4907429264979628,0.691468351536914,0.5741279821923055,4.825388215159259,0.012327331881994918,1147.222877949389
25,97,-0.4075487255956928,0.6523559430145449,0.03907640990075204,0.9552160270150797,0.7265003484817577,0.47264456573721886,0.691413565808727,0.5742451788114289,4.825342505358811,0.012265003484817575,1141.7933697211656
25,98,-0.4075800225787529,0.6523031445420728,0.039026603153297985,0.9551350097268864,0.7265003484817577,0.49471582061142716,0.6913818867252437,0.5741505459912661,4.825026537934857,0.012265003484817575,1148.4147461834282
25,99,-0.407533334931064,0.6521828439567836,0.03918138152098257,0.9552038367698991,0.7326521337184011,0.4684060722439553,0.6913097063740702,0.5744446248898669,4.825294963402607,0.01232652133718401,1140.5218216731867
25,100,-0.40757372365015854,0.6521426526544543,0.039079888280087884,0.9552273523816368,0.7307358819019117,0.47191582120885545,0.6912855915926726,0.574251787732167,4.825386674288383,0.012307358819019117,1141.5747463626567
25,101,-0.4075776779377111,0.6525277657303613,0.03907239306698057,0.955227747476733,0.7317218511714642,0.5026063495491871,0.6915166594382168,0.5742375468272631,4.825388215159259,0.01231721851171464,1150.7819048647561
25,102,-0.4076025861368123,0.6524686508610889,0.03901472746963451,0.955227747476733,0.7312273450724511,0.5038560601254538,0.6914811905166534,0.5741279821923055,4.825388215159259,0.01231227345072451,1151.1568180376362
25,103,-0.4075760555925523,0.6525116635696498,0.03907239306698057,0.955227747476733,0.7316874922559322,0.49939892453797197,0.69150699814179,0.5742375468272631,4.825388215159259,0.01231687492255932,1149.8196773613915
25,104,-0.4075627703889236,0.652329568852572,0.03911918056504412,0.9552211549783864,0.7312362314906963,0.490920737344254,0.6913977413115433,0.5743264430735838,4.825362504415708,0.012312362314906962,1147.2762212032762
25,105,-0.40759880845254387,0.6524440957801395,0.039016272607072626,0.9552014214301624,0.7314062122484202,0.5007840677320642,0.6914664574680838,0.574130917953438,4.825285543577634,0.0123140621224842,1150.2352203196192
25,106,-0.4075566471868179,0.6524322243712035,0.03905612188822339,0.9552182681919354,0.7311368938061149,0.46506160654331063,0.6914593346227221,0.5742066315876244,4.825351245948548,0.01231136893806115,1139.518481962993
25,107,-0.4075837021987873,0.6524265812930682,0.03906510781149481,0.9552046813673682,0.7308578419651013,0.5038560601254538,0.6914559487758409,0.5742237048418402,4.8252982573327365,0.012308578419651012,1151.1568180376362
25,108,-0.4075449640069278,0.6521734866821761,0.03912129767196324,0.9552157271423853,0.7278463182741206,0.4684653930548725,0.6913040920093056,0.5743304655767302,4.825341335855303,0.012278463182741204,1140.5396179164618
25,109,-0.40753926571678684,0.652590873189743,0.0390245909557871,0.954963937677651,0.7310890981823642,0.4769138990913269,0.6915545239138459,0.5741467228159955,4.824359356942839,0.012310890981823641,1143.0741697273982
25,110,-0.4075627638314824,0.652004891042355,0.039085675898366645,0.9551412077929027,0.7306643568137777,0.4611978732153243,0.691202934625413,0.5742627842068966,4.82505071039232,0.012306643568137775,1138.3593619645974
25,111,-0.29961261197114014,0.6933163011183712,0.5,1.0,0.015,1.0,0.7159897806710227,1.45,5.0,0.00515,1300.0
25,112,-0.40755405826488045,0.6522620969340126,0.03907676691743233,0.955227747476733,0.7231326589595394,0.4802974984497379,0.6913572581604076,0.5742458571431215,4.825388215159259,0.012231326589595394,1144.0892495349215
25,113,-0.40754489144794676,0.6522282311413532,0.03910908617074151,0.955197239832311,0.7265003484817577,0.47416452790490626,0.6913369386848119,0.5743072637244089,4.825269235346013,0.012265003484817575,1142.2493583714718
25,114,-0.4075569779342498,0.6521559372709379,0.03909569324065131,0.9551582754751748,0.7298675596529403,0.47147814095439433,0.6912935623625628,0.5742818171572375,4.8251172743531825,0.0122986755965294,1141.4434422863183
25,115,-0.4075748803700042,0.6519859878078255,0.039036811238199264,0.955227747476733,0.7327719388480883,0.4349232439147433,0.6911915926846953,0.5741699413525786,4.825388215159259,0.012327719388480882,1130.476973174423
25,116,-0.4075501066419677,0.6521936853566439,0.03912129914517866,0.9551920468552083,0.7317266674423755,0.4674738407183343,0.6913162112139863,0.5743304683758395,4.825248982735312,0.012317266674423753,1140.2421522155003
25,117,-0.4075648943945425,0.6525491640299269,0.03907239306698057,0.9552063160014833,0.732666275474911,0.48884541206417,0.6915294984179562,0.5742375468272631,4.8253046324057856,0.012326662754749109,1146.653623619251
25,118,-0.4075752307478075,0.6519171362675505,0.03913865675649751,0.9552169952802202,0.7313653370851816,0.4802718059324088,0.6911502817605304,0.5743634478373453,4.825346281592859,0.012313653370851815,1144.0815417797226
25,119,-0.40754975684625433,0.6521402955532735,0.03916288067286528,0.955227747476733,0.7298675596529403,0.4820192693757721,0.6912841773319641,0.574409473278444,4.825388215159259,0.0122986755965294,1144.6057808127316
25,120,-0.40757757704876624,0.6519958524324025,0.0391141940887686,0.9552110749110118,0.7328694218943784,0.4749779866487801,0.6911975114594415,0.5743169687686603,4.825323192152946,0.012328694218943784,1142.493395994634
25,121,-0.4075584690471137,0.6521985224426421,0.03907676691743233,0.955227747476733,0.7231326589595394,0.4802974984497379,0.6913191134655853,0.5742458571431215,4.825388215159259,0.012231326589595394,1144.0892495349215
25,122,-0.40752870090294874,0.6522149278873824,0.03916217705733503,0.9551941443237626,0.7273529819666529,0.47467234506820616,0.6913289567324294,0.5744081364089365,4.825257162862674,0.012273529819666527,1142.4017035204618
25,123,-0.4075246413798273,0.6521389047828339,0.03911931568860976,0.9551270939782158,0.731469822866929,0.4405534043584559,0.6912833428697004,0.5743266998083585,4.824995666515042,0.012314698228669289,1132.1660213075368
25,124,-0.4075805985578542,0.6521353677891244,0.03907150017428528,0.9552020813238136,0.7261267751704261,0.4935423467129911,0.6912812206734746,0.574235850331142,4.825288117162873,0.01226126775170426,1148.0627040138972
25,125,-0.4075393171788119,0.6524336626493548,0.039160995010907085,0.9552276939066904,0.7320270157567959,0.48644101911495186,0.6914601975896129,0.5744058905207234,4.825388006236093,0.012320270157567956,1145.9323057344855
25,126,-0.40756390651065744,0.6522759629014213,0.03907665609292131,0.9551941978938053,0.7282222186386539,0.4819209436098048,0.6913655777408528,0.5742456465765505,4.825257371785841,0.012282222186386537,1144.5762830829415
