iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
83,0,-0.4481445797786368,0.7554262468369313,0.0019503857488715722,0.9971754240233105,0.48696008977498184,0.7658828694885877,0.5609665503863762,0.2645247969515723,0.7532557481021589,0.503705732922856,4.988984153690911,0.009869600897749818,0.06829414347442939,0.7085316027125069,505.80991878062895
83,1,-0.4470335351335576,0.7537145263122943,0.0023485026247053015,0.9970446140769009,0.443986860307936,0.8140999299545251,0.572211911239572,0.31553863087645856,0.7522287157873766,0.50446215498694,4.9884739948999135,0.00943986860307936,0.07070499649772626,0.7147165511817646,526.2154523505834
83,2,-0.44792249322628397,0.753167147502869,0.0023936482761413367,0.9971719703213889,0.48675590890105586,0.765071599517581,0.568283014177421,0.3158783127466295,0.7519002885017214,0.5045479317246685,4.988970684253417,0.009867559089010557,0.06825357997587905,0.7125556577975816,526.3513250986518
83,3,0.0,0.7295713350215712,0.002278030679008819,1.0437683321421019,0.4653913641586726,0.7056697084155967,0.5512799616065918,0.30312245151996303,0.7377428010129428,0.5043282582901167,5.170696495354198,0.009653913641586725,0.06528348542077983,0.7032039788836255,521.2489806079852
83,4,-0.4437513867634697,0.6763466536519498,0.0020449833642919445,0.9971091696865728,0.5549644140253123,0.7389595595679072,0.5520040874235794,0.1473404002439318,0.70580799219117,0.5038854683921546,4.9887257617776335,0.010549644140253122,0.06694797797839536,0.7036022480829687,458.9361600975727
83,5,0.0,0.7552714287853555,-0.029329552619558545,0.9971733659066948,0.4844207374267741,0.7658828694885877,0.6806669918397568,0.2645247969515723,0.7531628572712133,0.44427385002283876,4.98897612703611,0.00984420737426774,0.06829414347442939,0.7743668455118662,505.80991878062895
83,6,0.0,0.8086645600866452,-0.030767477177026038,0.9902872184990739,0.4062114880465277,0.7660804838591793,0.5621267970996331,0.22295841791169496,0.7851987360519872,0.4415417933636505,4.9621201521463885,0.009062114880465277,0.06830402419295897,0.7091697384047981,489.183367164678
83,7,-0.44731802899148926,0.7524861111031231,0.002347666106440136,0.9971171648194714,0.20072395976497853,0.7209851357882828,0.5899122390191949,0.39238613412501644,0.751491666661874,0.5044605656022363,4.988756942795939,0.007007239597649786,0.06604925678941415,0.7244517314605572,556.9544536500066
83,8,-0.44685510923576743,0.753587766197584,0.0024597396164525824,0.9902872184990739,0.4774505947527296,0.7660804838591793,0.5621267970996331,0.22295841791169496,0.7521526597185505,0.5046735052712599,4.9621201521463885,0.009774505947527296,0.06830402419295897,0.7091697384047981,489.183367164678
83,9,-0.4479934561812187,0.7550097611170007,0.002405248174909724,0.9971750251009946,0.48689111638960625,0.76582325232499,0.550034451526332,0.31549521651712886,0.7530058566702005,0.5045699715323285,4.988982597893879,0.009868911163896061,0.06829116261624951,0.7025189483394826,526.1980866068516
83,10,0.0,0.7535836332227995,0.0019503857488715722,1.2319523548337028,0.4868248822864314,0.7651312166811786,0.5609665503863762,0.2645247969515723,0.7521501799336798,0.503705732922856,5.904614183851441,0.009868248822864314,0.06825656083405893,0.7085316027125069,505.80991878062895
83,11,-0.4417499314364138,0.6522581920262875,0.0019862075393155985,0.9971691424048503,0.5153660830492747,0.765071599517581,0.5582759212507662,0.30312245151996303,0.6913549152157725,0.5037737943246996,4.988959655378917,0.010153660830492746,0.06825357997587905,0.7070517566879214,521.2489806079852
83,12,-0.4473189159679097,0.7524861111031231,0.002347666106440136,0.9971230475156159,0.15087016490179378,0.7209851357882828,0.5899122390191949,0.39238613412501644,0.751491666661874,0.5044605656022363,4.988779885310902,0.006508701649017938,0.06604925678941415,0.7244517314605572,556.9544536500066
