iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
17,0,-0.43772257792178276,0.804745513269427,0.020010513713207147,0.9924313996279039,0.5264786448624199,0.6869505469267878,0.5156326021489114,0.23669208617010606,0.7828473079616562,0.5380199760550936,4.970482458548825,0.010264786448624198,0.06434752734633939,0.6835979311819013,494.67683446804244
17,1,-0.4250351588767784,0.7141524060764316,0.029309672274840014,0.9220505085210751,0.4898824156621655,0.6505702600862608,0.40968166163734315,0.256690410429361,0.7284914436458589,0.555688377322196,4.695996983232193,0.009898824156621654,0.06252851300431304,0.6253249139005388,502.6761641717444
17,2,-0.4276034237471697,0.8560253329482211,0.03179600712606651,0.9651903861450716,0.596712194790574,0.6971046648497133,0.44818566915110813,0.29207668797135133,0.8136151997689327,0.5604124135395264,4.864242505965779,0.01096712194790574,0.06485523324248567,0.6465021180331094,516.8306751885406
17,3,-0.4309631193705818,0.8136032027719445,0.02670831303557744,0.9576432857740382,0.5800716078052697,0.7354542234089403,0.543220063100141,0.4349403300084336,0.7881619216631668,0.5507457947675971,4.834808814518749,0.010800716078052695,0.06677271117044702,0.6987710347050775,573.9761320033734
17,4,-0.4269482693261231,0.8214343863876742,0.027666383827601636,0.937122376456268,0.7428450318652333,0.7279075927210374,0.5413148419979497,0.2879654113985972,0.7928606318326046,0.5525661292724431,4.754777268179446,0.012428450318652333,0.06639537963605188,0.6977231630988723,515.1861645594389
17,5,-0.426228222550937,0.7873181217997431,0.02769095271267764,0.9320673136675726,0.4681292365152141,0.6149684777952106,0.4302005932660665,0.29595841453750027,0.7723908730798459,0.5526128101540875,4.735062523303533,0.00968129236515214,0.060748423889760525,0.6366103262963365,518.3833658150002
17,6,-0.4282610858327516,0.8080481444049973,0.020010513713207147,0.9295752760852345,0.7494467477614953,0.7063271008917227,0.5413148419979497,0.2873895722328126,0.7848288866429984,0.5380199760550936,4.725343576732414,0.012494467477614953,0.06531635504458613,0.6977231630988723,514.955828893125
17,7,-0.4178337122714517,0.9107733118125471,0.03325247530809862,0.9268657866961322,0.4447265866368295,0.681621712005586,0.5046547853214167,0.2898569801715153,0.8464639870875283,0.5631797030853873,4.714776568114916,0.009447265866368295,0.06408108560027931,0.6775601319267792,515.9427920686061
17,8,-0.42792828225886537,0.7873181217997431,0.02893285669584069,0.9437368825338219,0.5504638097797462,0.6307178425699632,0.47181867969099534,0.29498421600827884,0.7723908730798459,0.5549724277220973,4.780573841881905,0.010504638097797461,0.06153589212849816,0.6595002738300475,517.9936864033116
17,9,-0.4325320983752576,0.7473346927040361,0.03179600712606651,0.9668031863048869,0.5906534949266603,0.6971046648497133,0.5368369304740834,0.2520171826397111,0.7484008156224218,0.5604124135395264,4.870532426589059,0.010906534949266602,0.06485523324248567,0.6952603117607459,500.80687305588447
