iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
63,0,-0.4478138842799658,0.7561904330802844,0.002971218162896968,0.9972608459955434,0.5250383097487431,0.7667380277604732,0.5609665503863762,0.2645247969515723,0.7537142598481708,0.5056453145095042,4.98931729938262,0.01025038309748743,0.06833690138802366,0.7085316027125069,505.80991878062895
63,1,0.0,0.7562951432015645,0.002966822229760746,1.00652399010171,0.38877572762957757,0.7592416260443353,0.5462501126732247,0.25982459766812604,0.7537770859209387,0.5056369622365454,5.025443561396669,0.008887757276295776,0.06796208130221676,0.7004375619702736,503.92983906725044
63,2,-0.44752468206563784,0.7560939452588968,0.003027874304002739,0.9959492671802608,0.4228695190086025,0.7610866830129042,0.5360739466901083,0.01121343848848902,0.7536563671553382,0.5057529611776052,4.984202142003017,0.009228695190086025,0.06805433415064521,0.6948406706795596,404.48537539539564
63,3,0.0,0.7526306792461394,-0.02499469459888376,0.9972398443252157,0.5207679191640039,0.7481120208194048,0.5600164862980185,0.234632707412845,0.7515784075476837,0.45251008026212086,4.989235392868341,0.010207679191640038,0.06740560104097024,0.7080090674639101,493.853082965138
63,4,-0.44768184936894095,0.754510615606205,0.002974940356852745,0.9966689274611323,0.5073057889757865,0.7640479639630895,0.5484187268261347,0.2407530179030045,0.752706369363723,0.5056523866780203,4.987008817098416,0.010073057889757864,0.06820239819815448,0.7016302997543741,496.3012071612018
63,5,-0.44649019207137497,0.7775412583251039,0.002983279852603098,0.9967436798006323,0.636784189855903,0.7642339723304319,0.5137636450280325,0.25622222699132524,0.7665247549950625,0.5056682317199459,4.987300351222466,0.01136784189855903,0.0682116986165216,0.6825700047654178,502.4888907965301
63,6,-0.44760313666479473,0.7546709903726904,0.003016792588867722,0.9965370764371474,0.5572230005747489,0.7644385691733908,0.6985900739667956,0.18715583143451414,0.7528025942236143,0.5057319059188486,4.9864945981048745,0.010572230005747488,0.06822192845866953,0.7842245406817376,474.86233257380565
63,7,-0.44764609667140076,0.7557251903330207,0.002966822229760746,0.9967873516209986,0.3425702656186361,0.7592416260443353,0.5462501126732247,0.25248516716141445,0.7534351141998125,0.5056369622365454,4.987470671321894,0.00842570265618636,0.06796208130221676,0.7004375619702736,500.99406686456575
63,8,-0.4476535242565565,0.7512941880911775,0.0029841704968390126,0.9966474248130992,0.5097304715727073,0.7559607470605025,0.5650356967458336,0.26325470026951836,0.7507765128547066,0.5056699239439941,4.986924956771087,0.010097304715727073,0.06779803735302513,0.7107696332102085,505.30188010780734
63,9,-0.4190152333963438,0.7674424339080308,0.0030242231353607343,0.8187276939875454,0.4950615178045431,0.826739691543293,0.5936853900325008,0.4080856416885457,0.7604654603448185,0.5057460239571854,4.293038006551427,0.00995061517804543,0.07133698457716464,0.7265269645178754,563.2342566754182
63,10,0.0,0.7534767383422544,0.002971173348288281,1.0666922943440285,0.4237917900625917,0.7655876432668605,0.5522559702193498,0.36061838686286524,0.7520860430053526,0.5056452293617477,5.260099947941711,0.009237917900625916,0.06827938216334303,0.7037407836206424,544.2473547451461
63,11,-0.44764988872675054,0.7557004721320381,0.002966822229760746,0.9968028535243281,0.34615617825952877,0.7592416260443353,0.5462501126732247,0.25982459766812604,0.753420283279223,0.5056369622365454,4.987531128744879,0.008461561782595287,0.06796208130221676,0.7004375619702736,503.92983906725044
63,12,-0.4474373521486569,0.7556502717253728,0.0030133949948902596,0.9958265121696283,0.5558298157792213,0.7588372794962035,0.5911373039701182,0.28456399052747583,0.7533901630352238,0.5057254504902915,4.98372339746155,0.010558298157792212,0.06794186397481017,0.725125517183565,513.8255962109903
63,13,-0.44738201960552665,0.7543566277467919,0.0030339910764140606,0.9965432425957147,0.6292252007401482,0.7512236584904375,0.6832984946851098,0.18715583143451414,0.7526139766480753,0.5057645830451867,4.986518646123287,0.011292252007401481,0.06756118292452187,0.7758141720768104,474.86233257380565
63,14,-0.4476001313265756,0.7514721439931089,0.002974940356852745,0.9965451738643963,0.5330568294862917,0.7586368677049744,0.5627602420194627,0.35458749591159655,0.7508832863958654,0.5056523866780203,4.986526178071146,0.010330568294862917,0.06793184338524871,0.7095181331107046,541.8349983646386
