iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
84,0,-0.4481445797786368,0.7554262468369313,0.0019503857488715722,0.9971754240233105,0.48696008977498184,0.7658828694885877,0.5609665503863762,0.2645247969515723,0.7532557481021589,0.503705732922856,4.988984153690911,0.009869600897749818,0.06829414347442939,0.7085316027125069,505.80991878062895
84,1,-0.44535773131074047,0.8115489821584836,0.002362819573811399,0.9969327460526198,0.2434971497644074,0.7993718448001981,0.6446644583446127,0.28680906634346026,0.7869293892950902,0.5044893571902417,4.9880377096052175,0.007434971497644074,0.0699685922400099,0.754565452089537,514.7236265373841
84,2,0.0,0.8093287116707829,-0.018985641464172788,0.9968113168760544,0.35289331759475373,0.756208841658874,0.5899122390191949,0.16123606598789764,0.7855972270024698,0.4639272812180717,4.987564135816612,0.008528933175947537,0.0678104420829437,0.7244517314605572,464.49442639515905
84,3,0.0,0.7987121802891929,0.002370160363517289,1.1088041754352032,0.47680793356095763,0.7893092121013018,0.5995099250184591,0.2949377015621965,0.7792273081735157,0.5045033046906828,5.424336284197292,0.009768079335609576,0.06946546060506509,0.7297304587601525,517.9750806248786
84,4,-0.44768712507153174,0.6638971888195524,0.002417859329301289,0.9970698083335312,0.4679461373222059,0.4266631215655326,0.5588641534438624,0.32106162523288134,0.6983383132917315,0.5045939327256724,4.988572252500772,0.009679461373222058,0.051333156078276626,0.7073752843941243,528.4246500931525
84,5,-0.41091891873738995,0.7522679614190082,0.10579455639179333,0.9957629934972173,0.4834507930720659,0.7596682625380139,0.5429144252054391,0.27180125089541557,0.751360776851405,0.7010096571444073,4.9834756746391475,0.00983450793072066,0.0679834131269007,0.6986029338629915,508.72050035816625
84,6,-0.44614744372090387,0.751650007059341,0.002438294037979675,0.9925231532652492,0.493044675372612,0.8146571556031088,0.5370477691855903,0.22369860036570138,0.7509900042356047,0.5046327586721614,4.970840297734473,0.009930446753726119,0.07073285778015545,0.6953762730520746,489.4794401462806
84,7,-0.44686500842921456,0.7520180498753892,0.00233163385519622,0.997129211819568,0.4610683182941007,0.6925623784114603,0.5554640240006828,0.40323782689384496,0.7512108299252336,0.5044301043248728,4.988803926096315,0.009610683182941008,0.06462811892057302,0.7055052132003756,561.295130757538
84,8,-0.4481445797786368,0.7554262468369313,0.0019503857488715722,0.9971754240233105,0.48696008977498184,0.7658828694885877,0.5609665503863762,0.1338016518328303,0.7532557481021589,0.503705732922856,4.988984153690911,0.009869600897749818,0.06829414347442939,0.7085316027125069,453.5206607331321
84,9,-0.4480561417514439,0.751086810100521,0.0022955877439359566,0.9979989282633928,0.4151904753558137,0.7573174424007931,0.5178353972913963,0.28616363718168303,0.7506520860603128,0.5043616167134783,4.992195820227232,0.009151904753558137,0.06786587212003967,0.6848094685102679,514.4654548726733
84,10,-0.44787511906769867,0.7521754721831078,0.002370160363517289,0.9975606491725789,0.4865043803415137,0.7473679447438819,0.6023980357702183,0.23348097544359986,0.7513052833098648,0.5045033046906828,4.990486531773058,0.009865043803415137,0.0673683972371941,0.7313189196736201,493.39239017743995
84,11,-0.44714907076977944,0.7507682666473887,0.0022955877439359566,0.9914209035126944,0.49904487369194833,0.7547910366304943,0.5709328560408967,0.23285576928347929,0.7504609599884333,0.5043616167134783,4.966541523699508,0.009990448736919483,0.06773955183152472,0.7140130708224932,493.1423077133917
84,12,-0.44698683902702924,0.7524637271975241,0.002295184532918159,0.9901905657561708,0.4951364294311482,0.7554311709845255,0.510864512003227,0.233009888511107,0.7514782363185145,0.5043608506125445,4.961743206449066,0.009951364294311482,0.06777155854922629,0.6809754816017748,493.2039554044428
84,13,-0.447983942628884,0.753167147502869,0.0023936482761413367,0.9971366381322609,0.48028574706592253,0.7603617999789483,0.5478437216423071,0.11593198163899188,0.7519002885017214,0.5045479317246685,4.988832888715818,0.009802857470659225,0.06801808999894741,0.7013140469032688,446.37279265559675
84,14,-0.44103961806919373,0.8782988849083444,0.0024471859772587233,0.99715521275851,0.4848478354790039,0.760595800237533,0.5493705691572914,0.23472026934976808,0.8269793309450066,0.5046496533567916,4.98890532975819,0.009848478354790038,0.06802979001187665,0.7021538130365103,493.88810773990724
