iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
30,0,-0.44525107798772995,0.7996717548952209,0.002270973845395225,0.990493684359828,0.5462086983663803,0.8019102520069149,0.4959151765636265,0.3414980572109452,0.7798030529371326,0.5043148503062509,4.9629253690033295,0.010462086983663802,0.07009551260034574,0.6727533471099946,536.5992228843782
30,1,-0.43854608818826674,0.8567470854018975,0.01735770154984854,0.9867464566537005,0.6454163447824779,0.878971932452169,0.43933376846761096,0.3174260194025351,0.8140482512411384,0.5329796329447122,4.948311180949432,0.011454163447824777,0.07394859662260844,0.641633572657186,526.970407761014
30,2,-0.44253561346828546,0.7681560207520148,0.01677508831531253,0.9984399439822856,0.5592078258927411,0.715452548790537,0.31327138775960894,0.3023044992078027,0.7608936124512089,0.5318726677990938,4.993915781530914,0.01059207825892741,0.06577262743952686,0.5722992632677849,520.9217996831211
30,3,-0.4448360545696017,0.7996717548952209,0.002270973845395225,0.99240511256227,0.5462086983663803,0.7652660159853086,0.4879044100450021,0.3414980572109452,0.7798030529371326,0.5043148503062509,4.970379938992853,0.010462086983663802,0.06826330079926543,0.6683474255247512,536.5992228843782
30,4,-0.4031058227335684,0.7759886127623697,0.1340188722114419,0.9935161925678438,0.5409930610335869,0.7910712143404376,0.3808732607178484,0.3623851310447779,0.7655931676574219,0.7546358572017395,4.9747131510145906,0.010409930610335868,0.06955356071702187,0.6094802933948166,544.9540524179112
30,5,-0.4390731046623765,0.8333277396302372,0.01670276195168004,0.9868634511707646,0.6330236666495519,0.830595247112557,0.43933376846761096,0.31763814037193056,0.7999966437781424,0.531735247708192,4.948767459565982,0.011330236666495519,0.07152976235562786,0.641633572657186,527.0552561487722
30,6,-0.43940360618508695,0.8027073686422932,0.01737918731242119,0.9885985739740004,0.5618296076377499,0.7638292341301491,0.6085808924400086,0.33986389744105133,0.781624421185376,0.5330204558936003,4.955534438498601,0.010618296076377497,0.06819146170650746,0.7347194908420047,535.9455589764206
30,7,-0.4354774870718507,0.8806376457757672,0.017991987435661314,0.9883431007848975,0.5573134819026095,0.7903256431277386,0.4750735104163809,0.42213717027709263,0.8283825874654605,0.5341847761277565,4.9545380930611005,0.010573134819026095,0.06951628215638693,0.6612904307290095,568.8548681108371
30,8,0.0,0.7784655186029297,-0.09644448172490415,0.9970689428629634,0.5582783137307281,0.7378412775861524,0.420000427705782,0.2732564014811366,0.7670793111617579,0.3167554847226821,4.988568877165557,0.01058278313730728,0.06689206387930763,0.63100023523818,509.30256059245465
30,9,-0.44138263702407654,0.7714525726633746,0.018787673530396284,0.9945552230063412,0.5449612315335418,0.7869320995724667,0.40415991934190004,0.3946712406066575,0.7628715435980249,0.535696579707753,4.978765369724731,0.010449612315335418,0.06934660497862333,0.622287955638045,557.868496242663
30,10,-0.44176742913346184,0.7726920608510099,0.019195665859062086,0.9968498249197487,0.5552396553927862,0.7479576700441725,0.4351825367961123,0.3343784878002869,0.763615236510606,0.536471765132218,4.98771431718702,0.01055239655392786,0.06739788350220863,0.6393503952378617,533.7513951201147
30,11,-0.42786962454162847,0.5672140522540547,0.017798538948813742,0.99418227870701,0.5432513326175272,0.7805866900062584,0.4710560690852084,0.4014282850789151,0.6403284313524329,0.5338172240027461,4.977310886957339,0.010432513326175272,0.06902933450031293,0.6590808379968647,560.5713140315661
