iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
62,0,-0.4478138842799658,0.7561904330802844,0.002971218162896968,0.9972608459955434,0.5250383097487431,0.7667380277604732,0.5609665503863762,0.2645247969515723,0.7537142598481708,0.5056453145095042,4.98931729938262,0.01025038309748743,0.06833690138802366,0.7085316027125069,505.80991878062895
62,1,-0.44773327898693366,0.7564541301749886,0.003009544080792772,0.9967933086328107,0.33530474299144397,0.7652307161721348,0.5179833846221408,0.14179508987753922,0.7538724781049932,0.5057181337535063,4.9874939036679615,0.00835304742991444,0.06826153580860675,0.6848908615421774,456.7180359510157
62,2,-0.4474733167266817,0.7574002246912621,0.0030065623549080977,0.9957368433582784,0.3848108103743431,0.7648139780400713,0.5540992559975866,0.24774910478630985,0.7544401348147574,0.5057124684743254,4.983373689097286,0.008848108103743431,0.06824069890200357,0.7047545907986725,499.09964191452394
62,3,-0.4470063810036982,0.7612052834828651,0.003199983634329048,0.9943716549627785,0.42053044912717585,0.7631627535562253,0.5042812494388552,0.26438806084794936,0.7567231700897191,0.5060799689052252,4.978049454354836,0.009205304491271757,0.06815813767781126,0.6773546871913704,505.75522433917973
62,4,0.0,0.7561904330802844,-0.19970057819405523,0.9972608459955434,0.5250383097487431,0.7667380277604732,0.5609665503863762,0.2645247969515723,0.7537142598481708,0.12056890143129506,4.98931729938262,0.01025038309748743,0.06833690138802366,0.7085316027125069,505.80991878062895
62,5,-0.3996493987034275,0.7553067873249323,0.1461448105562301,0.9968909323377775,0.6592466318353927,0.7644385691733908,0.6985900739667956,0.17033005627656406,0.7531840723949594,0.7776751400568371,4.987874636117333,0.011592466318353926,0.06822192845866953,0.7842245406817376,468.13202251062563
62,6,-0.4456896074549353,0.7874673111591179,0.0029937279564970177,0.9969250437771222,0.5120388996954611,0.7501557803706265,0.4983040157713381,0.29687989005113297,0.7724803866954708,0.5056880831173444,4.988007670730777,0.01012038899695461,0.06750778901853133,0.6740672086742359,518.7519560204532
62,7,-0.44777529998148174,0.7542380368811817,0.0029660813650567593,0.9973546977656824,0.5477576360235974,0.7570328360574473,0.5489627534419659,0.25622222699132524,0.7525428221287092,0.5056355545936079,4.9896833212861615,0.010477576360235974,0.06785164180287237,0.7019295143930813,502.4888907965301
62,8,-0.4476460027039839,0.7509508617720599,0.002974940356852745,0.9966479257908045,0.5030353983910473,0.7454219570220211,0.547468662737777,0.21086092836427717,0.750570517063236,0.5056523866780203,4.986926910584138,0.010030353983910473,0.06727109785110105,0.7011077645057773,484.3443713457109
62,9,-0.44251596662336457,0.7508198938673792,0.002974940356852745,0.9629079159806915,0.6248947163050791,0.7453603187862576,0.5518597670364344,0.23140126683955442,0.7504919363204277,0.5056523866780203,4.855340872324697,0.01124894716305079,0.06726801593931289,0.7035228718700388,492.5605067358218
