iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
52,0,-0.44768073188541413,0.7508198938673792,0.002971218162896968,0.9972608459955434,0.5250383097487431,0.7426306290819971,0.5609665503863762,0.27795415656527134,0.7504919363204277,0.5056453145095042,4.98931729938262,0.01025038309748743,0.06713153145409986,0.7085316027125069,511.1816626261085
52,1,0.0,0.6639831727990729,-0.007239981309352248,0.993349000097036,0.5072903238396796,0.8051005102113071,0.4235033602909284,0.2857885316582569,0.6983899036794439,0.4862440355122307,4.9740611003784405,0.010072903238396796,0.07025502551056537,0.6329268481600105,514.3154126633028
52,2,0.0,0.7631244567390705,-0.003963646069085781,0.9922625255163218,0.4725783135643598,0.794776994969957,0.5046048763176714,0.18468121363758644,0.7578746740434423,0.492469072468737,4.969823849513655,0.009725783135643597,0.06973884974849785,0.6775326819747192,473.87248545503456
52,3,-0.44658961933272434,0.7664818933933369,0.0031141920185542285,0.9934821057904337,0.5167827205203722,0.7650646358212558,0.5383786453981696,0.28711988648976094,0.7598891360360023,0.5059169648352531,4.9745802125826915,0.010167827205203721,0.0682532317910628,0.6961082549689932,514.8479545959044
52,4,0.0,0.7550710858964753,0.04623301063633479,1.1012025297002863,0.5227746802279511,0.7863309688197087,0.49037523662250293,0.2926054884608945,0.7530426515378852,0.587842720209036,5.394689865831117,0.01022774680227951,0.06931654844098543,0.6697063801423766,517.0421953843578
52,5,-0.44593540764457135,0.784537617133329,0.0041369382725707175,0.9967651787163916,0.7184467350146431,0.7732157903872546,0.4850353978088532,0.3941440763282061,0.7707225702799975,0.5078601827178844,4.987384196993927,0.01218446735014643,0.06866078951936273,0.6667694687948693,557.6576305312824
52,6,-0.4462964373695144,0.7845313633509138,0.005800828030386175,0.9990120622707259,0.5080756264177023,0.8007963640538716,0.48049789769652185,0.2078866444170855,0.7707188180105483,0.5110215732577338,4.996147042855831,0.010080756264177024,0.07003981820269359,0.6642738437330871,483.1546577668342
52,7,-0.4465145258107476,0.7512077983794265,0.003015093322380734,0.994505698685692,0.4190648513206346,0.6965873556290252,0.44667074983981003,0.2553763677349514,0.750724679027656,0.5057286773125234,4.978572224874199,0.009190648513206345,0.06482936778145126,0.6456689124118955,502.15054709398055
52,8,-0.4472247031688767,0.7550139272587971,0.002988447196702091,0.994182124076314,0.6209689465540448,0.7645606860248974,0.46066087736548844,0.26114907119506053,0.7530083563552783,0.505678049673734,4.977310283897625,0.011209689465540447,0.06822803430124487,0.6533634825510186,504.45962847802423
52,9,-0.44748107434694984,0.7535739696213744,0.002971218162896968,0.9972608459955434,0.5250383097487431,0.7773461597727,0.5609665503863762,0.27795415656527134,0.7521443817728246,0.5056453145095042,4.98931729938262,0.01025038309748743,0.068867307988635,0.7085316027125069,511.1816626261085
52,10,0.0,0.7512146544167273,0.002868947729409206,1.1589304334955524,0.5133470523310912,0.7596165266871437,0.4409124779621888,0.293650490662828,0.7507287926500364,0.5054510006858774,5.619828690632653,0.01013347052331091,0.06798082633435719,0.6425018628792039,517.4601962651312
52,11,-0.44706268119473835,0.7596020914581387,0.0027862564906708737,0.9947133187745492,0.4519195841759679,0.7474087386595397,0.4360204449614149,0.30194495378700653,0.7557612548748833,0.5052938873322746,4.979381943220742,0.009519195841759679,0.06737043693297698,0.6398112447287782,520.7779815148026
52,12,-0.4473381609522408,0.7512077983794265,0.002965623450991193,0.994505698685692,0.4190648513206346,0.7499336748489716,0.4688618842654638,0.22913845176093456,0.750724679027656,0.5056346845568833,4.978572224874199,0.009190648513206345,0.06749668374244858,0.6578740363460052,491.65538070437384
52,13,-0.4468932475166053,0.770733085422433,0.003595571887803709,0.9932853364780502,0.5291232715674541,0.814394101000816,0.5383786453981696,0.28133791058232827,0.7624398512534598,0.506831586586827,4.973812812264396,0.010291232715674541,0.0707197050500408,0.6961082549689932,512.5351642329313
52,14,-0.4398287137223302,0.7668407969348248,0.020559905033644264,0.9921154077450375,0.4864004272553154,0.8010427230142381,0.44186199114226,0.18468121363758644,0.760104478160895,0.5390638195639241,4.969250090205646,0.009864004272553153,0.0700521361507119,0.643024095128243,473.87248545503456
52,15,-0.4473381609522408,0.7512077983794265,0.002965623450991193,0.994505698685692,0.4190648513206346,0.7499336748489716,0.4688618842654638,0.22913845176093456,0.750724679027656,0.5056346845568833,4.978572224874199,0.009190648513206345,0.06749668374244858,0.6578740363460052,491.65538070437384
52,16,-0.44768073188541413,0.7508198938673792,0.002971218162896968,0.9972608459955434,0.5250383097487431,0.7426306290819971,0.5609665503863762,0.27795415656527134,0.7504919363204277,0.5056453145095042,4.98931729938262,0.01025038309748743,0.06713153145409986,0.7085316027125069,511.1816626261085
52,17,-0.4470316663098812,0.7565942057188736,0.0028746050209272136,0.9949309107137541,0.4598373090666713,0.786968539208067,0.43625279686487095,0.28992809593309316,0.7539565234313241,0.5054617495397618,4.980230551783641,0.009598373090666712,0.06934842696040336,0.639939038275679,515.9712383732373
52,18,0.0,0.7565942057188736,0.0028746050209272136,1.1089585157498103,0.4598373090666713,0.786968539208067,0.4515086224529539,0.28992809593309316,0.7539565234313241,0.5054617495397618,5.42493821142426,0.009598373090666712,0.06934842696040336,0.6483297423491247,515.9712383732373
52,19,-0.44727032112844917,0.7555223762488799,0.002824725646199326,0.9942973084185773,0.5265298253198327,0.7498628760130548,0.44065135901112346,0.35358469264042874,0.7533134257493279,0.5053669787277787,4.977759502832452,0.010265298253198326,0.06749314380065274,0.6423582474561179,541.4338770561715
52,20,-0.44399829769299853,0.7255553854494421,0.0028867819742781904,0.9943000896261125,0.5280650452533334,0.8471022392726082,0.4648293211932744,0.3174990513890036,0.7353332312696653,0.5054848857511286,4.977770349541839,0.010280650452533333,0.07235511196363041,0.6556561266563009,526.9996205556015
52,21,-0.44340971680054425,0.7646200656364923,0.013699167014816792,0.9945219429633658,0.5103412678328797,0.7677791622490195,0.45810844646147575,0.1936155312788923,0.7587720393818955,0.5260284173281519,4.978635577557126,0.010103412678328795,0.06838895811245098,0.6519596455538117,477.44621251155695
52,22,-0.44388542260441227,0.7530406251657117,0.00983195618172444,0.9948543107772152,0.5010974691711789,0.7966711354329072,0.5447200950671605,0.05510126236709412,0.7518243750994271,0.5186807167452764,4.97993181203114,0.010010974691711787,0.06983355677164536,0.6995960522869382,422.04050494683764
52,23,-0.44567904242712775,0.755795665029818,0.0067653720081776395,0.993887977959029,0.5058251594445946,0.7621720648748781,0.4362448481161782,0.3018387012463003,0.7534773990178909,0.5128542068155375,4.976163114040213,0.010058251594445945,0.0681086032437439,0.639934666463898,520.7354804985201
52,24,-0.44766496174817694,0.7508198938673792,0.002971218162896968,0.9972608459955434,0.5987967771553024,0.7426306290819971,0.5757007845009924,0.27795415656527134,0.7504919363204277,0.5056453145095042,4.98931729938262,0.010987967771553024,0.06713153145409986,0.7166354314755459,511.1816626261085
52,25,-0.4465211106818435,0.7617344885507151,0.0031985664435867298,0.9900157780045984,0.48544740590552826,0.7702954468125061,0.44204095083082795,0.2579607145060918,0.7570406931304292,0.5060772762428147,4.961061534217934,0.009854474059055282,0.06851477234062531,0.6431225229569554,503.18428580243676
52,26,-0.4246763700901339,0.759320889879954,0.05975859319428342,0.9899316108390954,0.5035910891473753,0.7992542270220586,0.4386065258506028,0.3083474809841099,0.7555925339279725,0.6135413270691386,4.960733282272472,0.010035910891473751,0.06996271135110294,0.6412335892178316,523.3389923936439
52,27,0.0,0.8061615001031819,0.0032684748296548626,1.0179346883166063,0.5182679415363828,0.8648092501505734,0.5460186967136385,0.34182686270084783,0.7836969000619092,0.5062101021763442,5.069945284434764,0.010182679415363827,0.07324046250752866,0.7003102831925012,536.7307450803391
52,28,-0.425715079802466,0.856527299127676,0.0027862564906708737,0.8921696822206276,0.5226980284443019,0.7571989957168295,0.4532259689236568,0.3574445781538775,0.8139163794766056,0.5052938873322746,4.579461760660448,0.010226980284443018,0.06785994978584148,0.6492742829080113,542.977831261551
52,29,-0.44310850932008405,0.7581988165802905,0.0031107611444656344,0.9682911042193216,0.5066459238538904,0.7530294566077493,0.4588987599442061,0.43690335292510635,0.7549192899481744,0.5059104461744847,4.8763353064553545,0.010066459238538904,0.06765147283038747,0.6523943179693134,574.7613411700426
