iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
10,0,-0.42484351849484536,0.8003711334763729,0.03340732688580374,0.9320673136675726,0.41381742747216077,0.6753814807868543,0.5818588407758849,0.29215449023174234,0.7802226800858238,0.5634739210830271,4.735062523303533,0.009138174274721607,0.06376907403934272,0.7200223624267367,516.861796092697
10,1,-0.4177741457903652,0.796815971852745,0.03193054117877485,0.8951604063043961,0.5269605409148131,0.5736389212023292,0.5818588407758849,0.3609331419799939,0.778089583111647,0.5606680282396722,4.591125584587145,0.01026960540914813,0.05868194606011646,0.7200223624267367,544.3732567919976
10,2,-0.4261955715537554,0.7836738524357952,0.02769095271267764,0.9320673136675726,0.43187934439539294,0.6117837870864158,0.5818588407758849,0.29595841453750027,0.7702043114614772,0.5526128101540875,4.735062523303533,0.009318793443953928,0.06058918935432079,0.7200223624267367,518.3833658150002
10,3,-0.39929477926822143,0.7556960301686838,0.05472975279161533,0.7990095210753541,0.8771208679335597,0.6505315562406713,0.5701932459986486,0.3505173377485457,0.7534176181012103,0.6039865303040691,4.2161371321938805,0.013771208679335595,0.06252657781203357,0.7136062852992567,540.2069350994183
10,4,-0.41850856021581656,0.7950568285995938,0.04237880267587431,0.8927046285157727,0.6845935100204661,0.7630319979400304,0.5196670510487469,0.2963414814639531,0.7770340971597564,0.5805197250841612,4.581548051211513,0.011845935100204659,0.06815159989700152,0.6858168780768108,518.5365925855813
10,5,-0.41637791546147906,0.7454956420294316,0.03566124100292832,0.8674279496678934,0.6273534877600131,0.6335788868551754,0.3501734481465308,0.27471612295073755,0.747297385217659,0.5677563579055638,4.482969003704785,0.01127353487760013,0.06167894434275877,0.5925953964805919,509.886449180295
10,6,-0.4063468237192209,0.9758447383402187,0.0357649432845408,0.8854896576798736,0.7503532047878164,0.6502681089078448,0.5446617964157308,0.28632579785920276,0.8855068430041313,0.5679533922406275,4.5534096649515075,0.012503532047878163,0.06251340544539224,0.6995639880286519,514.5303191436811
10,7,-0.41786385292749895,0.8257863055911479,0.03156238705772553,0.8878367610937067,0.9531108562477381,0.7221329836350638,0.5080014562715106,0.29113415299506756,0.7954717833546887,0.5599685354096785,4.562563368265456,0.014531108562477378,0.06610664918175319,0.6794008009493309,516.453661198027
10,8,-0.4073087246461211,0.7931713630959962,0.02677905835261528,0.810238974391198,0.4518550341805281,0.6743314092299035,0.7411546796675854,0.29294118399637215,0.7759028178575977,0.5508802108699691,4.259932000125672,0.00951855034180528,0.06371657046149518,0.807635073817172,517.1764735985489
10,9,0.0,0.8257863055911479,0.03156238705772553,0.8815889378958319,1.018347833218021,0.6396957713520857,0.46886631659818684,0.29113415299506756,0.7954717833546887,0.5599685354096785,4.538196857793745,0.015183478332180207,0.06198478856760428,0.6578764741290027,516.453661198027
10,10,-0.4058757579098086,0.8265311034378853,0.03156238705772553,0.8268079358052037,0.5398132293802422,0.6184345200024415,0.5537937723460871,0.2480962164055207,0.7959186620627312,0.5599685354096785,4.324550949640295,0.01039813229380242,0.06092172600012208,0.7045865747903479,499.23848656220827
10,11,-0.4165008336105526,0.79265174314249,0.03164221977918732,0.8713495897074706,0.5063615535987358,0.6877685304940635,0.564093163019957,0.29178701977532595,0.775591045885494,0.5601202175804559,4.498263399859136,0.010063615535987357,0.06438842652470317,0.7102512396609764,516.7148079101304
10,12,-0.41093313903388784,0.8901760320483676,0.032036872143616245,0.8703021113763791,0.860566730121163,0.7097459339278546,0.5238169797590523,0.29150162345148395,0.8341056192290206,0.5608700570728709,4.494178234367879,0.01360566730121163,0.06548729669639272,0.6880993388674788,516.6006493805936
10,13,-0.4042684159809645,0.8014266420671962,0.030182380658322083,0.7958375450923194,0.6449244579678218,0.703665564042294,0.5769630644767996,0.2901517683060829,0.7808559852403177,0.5573465232508119,4.203766425860046,0.011449244579678218,0.0651832782021147,0.7173296854622397,516.0607073224331
10,14,-0.4031549877901605,0.7356401388031718,0.03549872533401494,0.7944922072636041,0.5950760011975611,0.6916415429121291,0.5532072725315185,0.2778987959428447,0.7413840832819032,0.5674475781346284,4.198519608328056,0.01095076001197561,0.06458207714560646,0.7042639998923351,511.1595183771379
10,15,-0.40005656774639897,0.8283526258852377,0.03129126045999574,0.8055366446377216,0.3540597668766633,0.5069743865789527,0.6209792489230581,0.4565310513834928,0.7970115755311427,0.5594533948739919,4.241592914087114,0.008540597668766633,0.05534871932894764,0.7415385869076819,582.6124205533971
10,16,-0.40852967567063936,0.8345043709391017,0.05022140219855694,0.8766153689737008,0.4917280540617717,0.6106390205878296,0.6679567465218568,0.27339125464251257,0.800702622563461,0.5954206641772581,4.518799938997433,0.009917280540617718,0.060531951029391476,0.7673762105870212,509.356501857005
10,17,-0.4205114552577187,0.8003711334763729,0.03554082294527623,0.911776280460623,0.45127218612485,0.6375200137825607,0.5132719386164373,0.30333700250166634,0.7802226800858238,0.5675275635960249,4.65592749379643,0.0095127218612485,0.06187600068912804,0.6822995662390405,521.3348010006665
10,18,-0.420342793731157,0.7531499138166186,0.033527744943455826,0.887718982874843,0.41396584832678646,0.6714403538594689,0.41876035030597847,0.27471612295073755,0.7518899482899712,0.5637027153925661,4.562104033211888,0.009139658483267865,0.06357201769297344,0.6303181926682881,509.886449180295
10,19,-0.41609708818545177,0.8257863055911479,0.03156238705772553,0.8878367610937067,0.9531108562477381,0.6334273914138308,0.5412714831671813,0.29121615131265355,0.7954717833546887,0.5599685354096785,4.562563368265456,0.014531108562477378,0.06167136957069154,0.6976993157419498,516.4864605250614
10,20,-0.41783267627022347,0.8257863055911479,0.03156238705772553,0.8878367610937067,0.9531108562477381,0.7221329836350638,0.5373639210626042,0.2914692727876447,0.7954717833546887,0.5599685354096785,4.562563368265456,0.014531108562477378,0.06610664918175319,0.6955501565844323,516.5877091150578
