iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
54,0,-0.44768073188541413,0.7508198938673792,0.002971218162896968,0.9972608459955434,0.5250383097487431,0.7426306290819971,0.5609665503863762,0.27795415656527134,0.7504919363204277,0.5056453145095042,4.98931729938262,0.01025038309748743,0.06713153145409986,0.7085316027125069,511.1816626261085
54,1,-0.4447963153946337,0.7542342722145983,0.002988447196702091,0.994182124076314,0.6209689465540448,0.6146667549940672,0.4528996940129649,0.26114907119506053,0.752540563328759,0.505678049673734,4.977310283897625,0.011209689465540447,0.06073333774970336,0.6490948317071307,504.45962847802423
54,2,0.0,0.7535739696213744,0.002971218162896968,1.1141716227006342,0.5250383097487431,0.7773461597727,0.6664839219793228,0.27795415656527134,0.7521443817728246,0.5056453145095042,5.445269328532474,0.01025038309748743,0.068867307988635,0.7665661570886275,511.1816626261085
54,3,-0.4465522763395698,0.736623675804209,0.0029509659587889413,0.9954744518261971,0.6103527792043765,0.7528507243574968,0.46270971475136813,0.1885758694052637,0.7419742054825254,0.505606835321699,4.982350362122169,0.011103527792043764,0.06764253621787483,0.6544903431132525,475.4303477621055
54,4,-0.44657711392920674,0.7454537256670385,0.0031032471444975736,0.994473582200572,0.5519891850049234,0.6836212329296688,0.4626880948430233,0.261124018546532,0.7472722354002231,0.5058961695745454,4.978446970582231,0.010519891850049234,0.06418106164648343,0.6544784521636628,504.4496074186128
54,5,-0.4402015553382191,0.7637491789791424,0.020559905033644264,0.9921154077450375,0.4864004272553154,0.7711035932938366,0.44186199114226,0.18468121363758644,0.7582495073874855,0.5390638195639241,4.969250090205646,0.009864004272553153,0.06855517966469182,0.643024095128243,473.87248545503456
54,6,-0.4468670735134743,0.7592779585441587,0.002910338369464923,0.99403012586142,0.3111175149745684,0.79623521328204,0.4386065258506028,0.23810464389209124,0.7555667751264953,0.5055296429019833,4.976717490859539,0.008111175149745683,0.069811760664102,0.6412335892178316,495.2418575568365
54,7,-0.40904264628216486,0.6857147494651722,0.081498006443976,0.9642196775421699,0.4976480053293733,0.7811730800989221,0.6335541197590292,0.2752998815580805,0.7114288496791034,0.6548462122435544,4.8604567424144625,0.009976480053293733,0.0690586540049461,0.7484547658674661,510.11995262323217
54,8,-0.4360194962647019,0.7596020914581387,0.011378997991472158,0.939608461348469,0.454026363619162,0.7474087386595397,0.4360204449614149,0.30194495378700653,0.7557612548748833,0.5216200961837971,4.764472999259029,0.00954026363619162,0.06737043693297698,0.6398112447287782,520.7779815148026
54,9,-0.4394278181348299,0.6239307276344137,0.0029406129866079373,0.994505698685692,0.5313181915436285,0.7499336748489716,0.692558882257839,0.22124516339444258,0.6743584365806483,0.5055871646745551,4.978572224874199,0.010313181915436283,0.06749668374244858,0.7809073852418114,488.498065357777
