iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
75,0,-0.448118751862799,0.7561904330802844,0.0019503857488715722,0.9972608459955434,0.5250383097487431,0.7662091788234441,0.5609665503863762,0.2645247969515723,0.7537142598481708,0.503705732922856,4.98931729938262,0.01025038309748743,0.06831045894117221,0.7085316027125069,505.80991878062895
75,1,-0.4479716275821781,0.7561301364735502,0.0024042917553165305,0.9972608459955434,0.4908839631464728,0.7615662907612897,0.48962099154951444,0.30649819442475745,0.7536780818841302,0.5045681543351014,4.98931729938262,0.009908839631464727,0.06807831453806448,0.669291545352233,522.599277769903
75,2,-0.4479170115606339,0.7547300678329462,0.0022760302933588373,0.9971933686357066,0.45580853259513826,0.7667380277604732,0.45917730054383255,0.2645247969515723,0.7528380406997677,0.5043244575573818,4.989054137679256,0.009558085325951381,0.06833690138802366,0.6525475152991078,505.80991878062895
75,3,-0.44765088831736266,0.755469794702853,0.0029564803907248804,0.9971185827125777,0.4640053781519282,0.7637005949628533,0.6961414931946874,0.243380870470641,0.7532818768217119,0.5056173127423773,4.988762472579053,0.009640053781519282,0.06818502974814267,0.782877821257078,497.3523481882564
75,4,-0.4467383809549097,0.7544251753420075,0.003052097414909904,0.9969051071776146,0.45373792239980504,0.7017518370247144,0.46796112489931874,0.15755457854912186,0.7526551052052046,0.5057989850883288,4.987929917992696,0.00953737922399805,0.06508759185123572,0.6573786186946253,463.0218314196487
75,5,-0.4465138107203562,0.7543988287915684,0.0023950727352862397,0.9970448276651103,0.3520868508647623,0.8368096641724966,0.46413828203721397,0.33235107830182214,0.7526392972749412,0.5045506381970438,4.9884748278939295,0.008520868508647623,0.07184048320862482,0.6552760551204677,532.9404313207289
75,6,-0.44778207754802096,0.755135148514591,0.002920278509134801,0.9970547895864963,0.451761306591305,0.7621763405136505,0.4998166815753923,0.26285679980325627,0.7530810891087547,0.5055485291673562,4.988513679387335,0.00951761306591305,0.06810881702568253,0.6748991748664657,505.1427199213025
75,7,-0.43545589962064785,0.755469794702853,0.002957864902542697,0.9179697147661493,0.4683523041764669,0.757957960732062,0.5838952758291929,0.32118080606502375,0.7532818768217119,0.5056199433148312,4.680081887587982,0.009683523041764668,0.0678978980366031,0.721142401706056,528.4723224260094
75,8,-0.44763360499967003,0.7537043065744986,0.002978556137015667,0.9961534944075258,0.34277983916196664,0.7596516876682166,0.5848378235313683,0.31778346753182746,0.7522225839446992,0.5056592566603297,4.98499862818935,0.008427798391619666,0.06798258438341083,0.7216608029422525,527.113387012731
75,9,-0.44738226498812317,0.7552205387216208,0.0029731222344485018,0.9967987654784958,0.46412221904476203,0.7457337705627969,0.5849716596412353,0.26610319842609076,0.7531323232329725,0.5056489322454522,4.987515185366133,0.00964122219044762,0.06728668852813985,0.7217344128026795,506.4412793704363
75,10,-0.44671565122339535,0.75603431900075,0.0023660626136669857,0.9972538493370363,0.5357092685964768,0.6975153810979338,0.5624769818125358,0.27193356045115147,0.7536205914004501,0.5044955189659672,4.9892900124144415,0.010357092685964768,0.0648757690548967,0.7093623399968947,508.77342418046055
