iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
49,0,-0.44743643507115566,0.7512860824675132,0.0029283798974766304,0.9947133187745492,0.5138979294900673,0.7474087386595397,0.4688618842654638,0.30194495378700653,0.7507716494805079,0.5055639218052056,4.979381943220742,0.010138979294900673,0.06737043693297698,0.6578740363460052,520.7779815148026
49,1,-0.4454531221002414,0.7607271332490573,0.0030549460712060513,0.9931561170124823,0.45036747056052817,0.6809748635334913,0.43355323850434657,0.3404922943592291,0.7564362799494344,0.5058043975352915,4.973308856348681,0.009503674705605281,0.06404874317667457,0.6384542811773906,536.1969177436916
49,2,-0.4380351760788333,0.7607271332490573,0.0030549460712060513,0.9342506658650785,0.45036747056052817,0.7681570638814332,0.4262236800475551,0.3404922943592291,0.7564362799494344,0.5058043975352915,4.7435775968738065,0.009503674705605281,0.06840785319407167,0.6344230240261552,536.1969177436916
49,3,-0.4405545599901577,0.7964002446375344,0.003117757327131757,0.9673488665337737,0.5141076265198221,0.7486722059207594,0.5509335492913956,0.30194495378700653,0.7778401467825207,0.5059237389215503,4.8726605794817175,0.01014107626519822,0.06743361029603798,0.7030134521102676,520.7779815148026
49,4,-0.4379566410497381,0.6313234639749771,0.002960322885412558,0.9932079787737059,0.509612206927761,0.8360842066024237,0.4541187782438351,0.2857885316582569,0.6787940783849863,0.5056246134822838,4.973511117217454,0.01009612206927761,0.07180421033012119,0.6497653280341094,514.3154126633028
49,5,-0.44673393517855753,0.7938859821556674,0.003036229347425221,0.9932167588842307,0.5053248847498727,0.8507286859449407,0.46046829651768917,0.28465073161888194,0.7763315892934005,0.5057688357601079,4.973545359648499,0.010053248847498726,0.07253643429724704,0.653257563084729,513.8602926475528
49,6,0.0,0.7719232412506354,0.0030232142860837155,1.0310010895887614,0.5237348420170702,0.7823632095080988,0.45620539873861504,0.2686824928294503,0.7631539447503812,0.5057441071435591,5.120904249396169,0.0102373484201707,0.06911816047540495,0.6509129693062383,507.4729971317801
49,7,0.0,0.7853592205953087,0.0031087107431666703,1.1724838382648506,0.5406708627389114,0.6653866673458667,0.44769549144536325,0.4889833941409897,0.7712155323571852,0.5059065504120167,5.672686969232917,0.010406708627389114,0.06326933336729335,0.6462325202949498,595.5933576563959
49,8,0.0,0.7611398079371734,0.0032242909393945165,1.088373878317433,0.4908754877740165,0.8101554530262444,0.4297833231732733,0.2644738727155542,0.7566838847623041,0.5061261527848496,5.34465812543799,0.009908754877740164,0.07050777265131222,0.6363808277453002,505.78954908622165
49,9,-0.44715156875407075,0.7804719870260199,0.003128196736089295,0.9934511239931696,0.5092111652189704,0.8373476738636434,0.46238873103695516,0.2857885316582569,0.768283192215612,0.5059435737985697,4.974459383573361,0.010092111652189702,0.07186738369318217,0.6543138020703253,514.3154126633028
49,10,-0.4329787425090725,0.750809040190679,0.0029863096229357034,0.9028434650824416,0.4675698833099345,0.7524358600508833,0.3999205391860047,0.3187895909507566,0.7504854241144074,0.5056739882835778,4.621089513821522,0.009675698833099345,0.06762179300254417,0.6199562965523026,527.5158363803026
49,11,-0.41959790066070757,0.750809040190679,0.0029863096229357034,0.8203699013846739,0.4675698833099345,0.7524358600508833,0.45238376872451713,0.3041006607269721,0.7504854241144074,0.5056739882835778,4.299442615400228,0.009675698833099345,0.06762179300254417,0.6488110727984844,521.6402642907889
49,12,-0.4461954583512647,0.7507595005169914,0.00295289255060633,0.993476357001676,0.4152267115937865,0.6863634427955851,0.4648286591137808,0.316633884010791,0.7504557003101948,0.505610495846152,4.974557792306537,0.009152267115937866,0.06431817213977925,0.6556557625125794,526.6535536043164
49,13,0.0,0.7511669364877511,0.0029253786910429544,1.0065945191190488,0.5209816251848772,0.741233488671108,0.4612425539338764,0.20758734431771036,0.7507001618926508,0.5055582195129816,5.02571862456429,0.010209816251848771,0.0670616744335554,0.653683404663632,483.0349377270841
49,14,-0.44768073188541413,0.7508198938673792,0.002971218162896968,0.9972608459955434,0.5250383097487431,0.7426306290819971,0.5609665503863762,0.27795415656527134,0.7504919363204277,0.5056453145095042,4.98931729938262,0.01025038309748743,0.06713153145409986,0.7085316027125069,511.1816626261085
49,15,0.0,0.7514014481931522,-0.10397758457730225,0.9610831471704461,0.7209808969705576,0.7674928510033012,0.4594641724512357,0.3170031588834854,0.7508408689158914,0.30244258930312573,4.84822427396474,0.012209808969705575,0.06837464255016507,0.6527052948481796,526.8012635533942
49,16,-0.442389628733175,0.7607271332490573,0.0030549460712060513,0.9637365872394046,0.4652723294635479,0.7575167455159859,0.4346060283730719,0.3336857991081889,0.7564362799494344,0.5058043975352915,4.858572690233678,0.009652723294635478,0.0678758372757993,0.6390333156051895,533.4743196432755
49,17,0.0,0.7531133956828993,0.003448998916032093,1.069229420498079,0.48972352625192006,0.8507286859449407,0.46820072717270367,0.24482010347183314,0.7518680374097396,0.506553097940461,5.269994739942508,0.0098972352625192,0.07253643429724704,0.657510399944987,497.9280413887333
49,18,-0.4458053640354271,0.7920586689402813,0.0037309770209630515,0.9942182174375923,0.5138979294900673,0.8004074112874379,0.45040325787768765,0.2846930800000354,0.7752352013641688,0.5070888563398298,4.9774510480066105,0.010138979294900673,0.0700203705643719,0.6477217918327283,513.8772320000141
49,19,0.0,0.7509425249004845,-0.20820988752529881,0.8431113925817051,0.37609830707951164,0.9002682700544152,0.4688618842654638,0.28368693757597574,0.7505655149402908,0.10440121370193228,4.38813443106865,0.008760983070795116,0.07501341350272075,0.6578740363460052,513.4747750303903
49,20,-0.44658625268469254,0.7472738473632673,0.003627014174683361,0.9934636292294463,0.4897633878909775,0.7521487303059137,0.4337378660269973,0.2389812672578358,0.7483643084179604,0.5068913269318984,4.97450815399484,0.009897633878909774,0.06760743651529569,0.6385558263148485,495.59250690313434
49,21,-0.446766519776504,0.7752172413493159,0.003637740349007399,0.9923080027869541,0.48472091624311975,0.8137048087079857,0.4461770873200863,0.18468121363758644,0.7651303448095896,0.506911706663114,4.970001210869121,0.009847209162431196,0.07068524043539928,0.6453973980260475,473.87248545503456
49,22,-0.4473344998534023,0.7512077983794265,0.0029743961295847195,0.994505698685692,0.5211818473844796,0.7499336748489716,0.4688618842654638,0.16209800348951323,0.750724679027656,0.505651352646211,4.978572224874199,0.010211818473844794,0.06749668374244858,0.6578740363460052,464.8392013958053
49,23,-0.4459511971835438,0.7508246946825773,0.003030635373595895,0.993953899510903,0.5355597033407898,0.670587356181116,0.4660577400204762,0.3108392187801714,0.7504948168095464,0.5057582072098322,4.976420208092522,0.010355597033407897,0.0635293678090558,0.6563317570112619,524.3356875120686
49,24,-0.4470110201302651,0.7509768213420812,0.003054804525568884,0.9931297099664227,0.5278429749478379,0.7524358600508833,0.45018008982753865,0.30861901992486673,0.7505860928052488,0.5058041285985809,4.973205868869048,0.010278429749478379,0.06762179300254417,0.6475990494051462,523.4476079699467
49,25,-0.44671191717958897,0.7511347671762152,0.00300896505371487,0.9907521548275607,0.5350117209542163,0.7510387196399941,0.4548977240142254,0.23726592267061186,0.7506808603057291,0.5057170336020582,4.963933403827487,0.010350117209542164,0.06755193598199971,0.6501937482078239,494.90636906824477
49,26,-0.44602651106078234,0.7510988181502377,0.003111780588832141,0.9870725814239676,0.5345607951790348,0.7554603663182367,0.4534976692486057,0.2639015429979888,0.7506592908901426,0.5059123831187811,4.9495830675534735,0.010345607951790348,0.06777301831591184,0.6494237180867332,505.5606171991955
49,27,-0.4473265318989388,0.7561863405884763,0.002864410783981893,0.9939300741373865,0.5058251594445946,0.7621720648748781,0.4386065258506028,0.31019666363244514,0.7537118043530859,0.5054423804895656,4.976327289135808,0.010058251594445945,0.0681086032437439,0.6412335892178316,524.078665452978
49,28,-0.4461996033539479,0.7552207247189324,0.0034296137123594195,0.9939524611951615,0.4724297124259874,0.8058062698858839,0.4193752881456161,0.29837736533679377,0.7531324348313595,0.5065162660534829,4.97641459866113,0.009724297124259873,0.0702903134942942,0.6306564084800889,519.3509461347176
49,29,-0.4466371362679713,0.7752172413493159,0.003637740349007399,0.9923080027869541,0.48472091624311975,0.8069302586589103,0.4461770873200863,0.2495354520794328,0.7651303448095896,0.506911706663114,4.970001210869121,0.009847209162431196,0.07034651293294553,0.6453973980260475,499.8141808317731
