iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
35,0,-0.44525107798772995,0.7996717548952209,0.002270973845395225,0.990493684359828,0.5462086983663803,0.8019102520069149,0.4959151765636265,0.3414980572109452,0.7798030529371326,0.5043148503062509,4.9629253690033295,0.010462086983663802,0.07009551260034574,0.6727533471099946,536.5992228843782
35,1,-0.44337974262489754,0.7999897461682283,0.008421910933759977,0.9923955570524623,0.5502016195745909,0.7858198907243136,0.43348735072871714,0.36496448638497025,0.7799938477009369,0.516001630774144,4.970342672504604,0.010502016195745909,0.06929099453621568,0.6384180429007944,545.9857945539882
35,2,-0.44078657996962467,0.7998951202358315,0.016773477148841927,0.9924042517398902,0.5654643965415775,0.7789028678084359,0.42736871036941726,0.3570463761304262,0.779937072141499,0.5318696065827997,4.9703765817855725,0.010654643965415773,0.06894514339042179,0.6350527907031795,542.8185504521705
35,3,-0.4434824308930602,0.8005487175629085,0.0036513911299038302,0.9944242930533892,0.4940872215135844,0.7032432275512184,0.47398455342634666,0.1782383285245872,0.7803292305377452,0.5069376431468173,4.978254742908218,0.009940872215135843,0.06516216137756092,0.6606915043844906,471.2953314098349
35,4,0.0,0.791296603515478,0.07485988208420855,1.0099312075932052,0.5402496170486137,0.767957898421868,0.40255143199504473,0.27539060596603626,0.774777962109287,0.6422337759599962,5.038731709613501,0.010402496170486136,0.06839789492109341,0.6214032875972746,510.15624238641453
35,5,-0.4443387521669706,0.7987747853502856,0.004884180961497189,0.9902401379322407,0.6735235042528284,0.7941641619944491,0.4582727298907752,0.3232115561014155,0.7792648712101714,0.5092799438268446,4.961936537935738,0.011735235042528283,0.06970820809972245,0.6520500014399264,529.2846224405662
35,6,-0.4439766884836746,0.7205860790867906,0.004909609402326206,0.9916379421530856,0.5744194050306539,0.7652660159853086,0.4879044100450021,0.4889337939633624,0.7323516474520744,0.5093282578644198,4.967387974397035,0.010744194050306539,0.06826330079926543,0.6683474255247512,595.5735175853449
35,7,-0.4434462780369171,0.7996717548952209,0.008271998923313723,0.990493684359828,0.5462086983663803,0.8019102520069149,0.45422430386516877,0.3414980572109452,0.7798030529371326,0.515716797954296,4.9629253690033295,0.010462086983663802,0.07009551260034574,0.6498233671258429,536.5992228843782
35,8,-0.44258696300917605,0.8397761102444692,0.003043396695734138,0.99240511256227,0.5076508397255792,0.7752549916650431,0.45436542173856054,0.3063536517923887,0.8038656661466816,0.5057824537218949,4.970379938992853,0.010076508397255792,0.06876274958325215,0.6499009819562083,522.5414607169555
35,9,-0.4448218009180717,0.7991173840611862,0.0024173799555483465,0.99240511256227,0.5048626655325377,0.7652660159853086,0.4879044100450021,0.12311685298102759,0.7794704304367117,0.5045930219155419,4.970379938992853,0.010048626655325375,0.06826330079926543,0.6683474255247512,449.24674119241104
35,10,-0.4395445321405762,0.8379994422486388,0.0128210450695775,0.9921688086904805,0.7525160115795975,0.7700133343650176,0.4583563755557326,0.419980621898951,0.8027996653491833,0.5243599856321972,4.969458353892874,0.012525160115795974,0.06850066671825089,0.6520960065556529,567.9922487595804
35,11,-0.44536711918094135,0.7991173840611862,0.0024173799555483465,0.9963570025220296,0.5237877807017848,0.7618531539367518,0.4744518069343038,0.14181704237593923,0.7794704304367117,0.5045930219155419,4.985792309835915,0.010237877807017848,0.06809265769683759,0.660948493813867,456.7268169503757
35,12,-0.44040729314348664,0.7851947887318784,0.018791655720225942,0.9925452942669933,0.5237963844319218,0.7465794205573273,0.48586264874779367,0.14445269317902518,0.7711168732391271,0.5357041458684293,4.970926647641274,0.010237963844319218,0.06732897102786636,0.6672244568112865,457.78107727161006
35,13,-0.4419833497332586,0.8360581357532483,0.008476938232622107,0.9885981252741824,0.5341845923626516,0.8416988823834127,0.3176754568733947,0.3710297655929482,0.8016348814519489,0.516106182641982,4.955532688569312,0.010341845923626514,0.07208494411917063,0.574721501280367,548.4119062371792
35,14,-0.4436217682976417,0.8249876181135134,0.008562746064030114,0.9924139980848992,0.5356808725699896,0.8673216786184321,0.34623960161770095,0.35049254405651786,0.794992570868108,0.5162692175216572,4.970414592531107,0.010356808725699895,0.07336608393092162,0.5904317808897355,540.1970176226072
35,15,-0.44064012036539457,0.7851947887318784,0.018791655720225942,0.9944270845186599,0.34687535111977597,0.7431665585087704,0.4724100456370954,0.2572774665879496,0.7711168732391271,0.5357041458684293,4.978265629622774,0.00846875351119776,0.06715832792543852,0.6598255251004024,502.9109866351798
35,16,-0.44300480883792,0.7837454872232135,0.01479701206282522,0.9946612088656024,0.5393778130959629,0.7960165786857885,0.39259209449178634,0.29040134041037985,0.7702472923339281,0.5281143229193679,4.979178714575849,0.010393778130959628,0.06980082893428943,0.6159256519704825,516.160536164152
35,17,-0.4453531780644156,0.7959224061214091,0.0024298100008798306,0.992906356449198,0.5284402530475443,0.7771532239950506,0.44017916514056765,0.32674294728982645,0.7775534436728455,0.5046166390016716,4.972334790151873,0.010284402530475443,0.06885766119975253,0.6420985408273122,530.6971789159306
