iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
74,0,-0.448118751862799,0.7561904330802844,0.0019503857488715722,0.9972608459955434,0.5250383097487431,0.7662091788234441,0.5609665503863762,0.2645247969515723,0.7537142598481708,0.503705732922856,4.98931729938262,0.01025038309748743,0.06831045894117221,0.7085316027125069,505.80991878062895
74,1,-0.4478737098684777,0.7560946156074843,0.002330554814609166,0.9972538493370363,0.5210675667916221,0.7615348003637972,0.6047985912683873,0.31438001528523873,0.7536567693644907,0.5044280541477574,4.9892900124144415,0.010210675667916221,0.06807674001818986,0.732639225197613,525.7520061140955
74,2,-0.4479594442017963,0.7561301364735502,0.0024438419025844494,0.9972608459955434,0.5342075454063152,0.7615662907612897,0.48962099154951444,0.30649819442475745,0.7536780818841302,0.5046432996149105,4.98931729938262,0.01034207545406315,0.06807831453806448,0.669291545352233,522.599277769903
74,3,0.0,0.7554480844200708,0.0029856714325653174,1.0719199494942497,0.48491858801479687,0.7594329417553984,0.5466964058917134,0.30489088285667143,0.7532688506520426,0.5056727757218741,5.280487803027574,0.009849185880147968,0.06797164708776993,0.7006830232404424,521.9563531426686
74,4,-0.4476658853741688,0.755469794702853,0.0029564803907248804,0.9972181444457874,0.4683523041764669,0.7637005949628533,0.6961414931946874,0.30661319529502906,0.7532818768217119,0.5056173127423773,4.989150763338571,0.009683523041764668,0.06818502974814267,0.782877821257078,522.6452781180117
74,5,-0.44787382293898265,0.7548721890377591,0.002688912446966174,0.9969319988917247,0.41827448188212385,0.7667380277604732,0.6154269614010659,0.2657443094121071,0.7529233134226555,0.5051089336492357,4.988034795677726,0.009182744818821238,0.06833690138802366,0.7384848287705863,506.29772376484283
74,6,-0.44731195218466996,0.7545302516168829,0.002790848936292807,0.9967874049531432,0.3004594393846044,0.7346279859645201,0.5457006673356407,0.2764497051355991,0.7527181509701297,0.5053026129789563,4.987470879317259,0.008004594393846043,0.066731399298226,0.7001353670346024,510.57988205423965
74,7,-0.4389666442649656,0.7524870649412829,0.002891618169658764,0.9395605380228389,0.5014201834829906,0.7534507463706016,0.5681275431980566,0.26985407542568046,0.7514922389647698,0.5054940745223516,4.764286098289071,0.010014201834829905,0.06767253731853008,0.7124701487589311,507.9416301702722
74,8,0.0,0.7679410006765109,-0.007430285218794132,0.97684946625124,0.4835114044991178,0.7577928652557792,0.5172740580572937,0.04402071640975955,0.7607646004059065,0.48588245808429115,4.909712918379836,0.009835114044991176,0.06788964326278896,0.6845007319315115,417.6082865639038
74,9,-0.44803379263769705,0.75603431900075,0.0023660626136669857,0.9972538493370363,0.5357092685964768,0.7689809959626555,0.5608612736977647,0.27193356045115147,0.7536205914004501,0.5044955189659672,4.9892900124144415,0.010357092685964768,0.06844904979813277,0.7084737005337706,508.77342418046055
