iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
31,0,-0.44525107798772995,0.7996717548952209,0.002270973845395225,0.990493684359828,0.5462086983663803,0.8019102520069149,0.4959151765636265,0.3414980572109452,0.7798030529371326,0.5043148503062509,4.9629253690033295,0.010462086983663802,0.07009551260034574,0.6727533471099946,536.5992228843782
31,1,-0.4379252949463355,0.7975015889121051,0.01896320468049595,0.9824752243068552,0.507597579090409,0.7397881630044119,0.5455670453350149,0.25686283935368753,0.7785009533472631,0.5360300888929423,4.931653374796735,0.01007597579090409,0.06698940815022059,0.7000618749342582,502.745135741475
31,2,0.0,0.7797097698057192,-0.15823282673632197,0.9975528184211042,0.554475399746817,0.8156952492694748,0.46871280154639383,0.21036015337458908,0.7678258618834315,0.19935762920098826,4.990455991842307,0.01054475399746817,0.07078476246347373,0.6577920408505167,484.1440613498356
31,3,-0.44135442634509664,0.7907263070887609,0.01806380867410182,0.9909656677041605,0.5648353430275499,0.8345422566999491,0.4021868095311484,0.24893333508434765,0.7744357842532565,0.5343212364807934,4.964766104046226,0.010648353430275499,0.07172711283499746,0.6212027452421316,499.57333403373906
31,4,-0.44167432877497514,0.7764652554717507,0.017474587253121655,0.9958324399798334,0.5566890122642356,0.7356661517748899,0.4163472188906451,0.2574362538994671,0.7658791532830505,0.5332017157809311,4.98374651592135,0.010566890122642355,0.0667833075887445,0.6289909703898549,502.97450155978686
31,5,-0.44192031116859964,0.7921559688336591,0.013052355126602924,0.9966990759265832,0.5471917647088984,0.7220949565964758,0.40092311557696503,0.24085027009923815,0.7752935813001955,0.5247994747405456,4.987126396113675,0.010471917647088984,0.06610474782982378,0.6205077135673307,496.3401080396953
31,6,-0.4427622839584947,0.7944136696713175,0.010424169573992692,0.9888699387331643,0.5584853765197639,0.7976100315235033,0.4622808922146619,0.32737681889241743,0.7766482018027906,0.5198059221905861,4.9565927610593405,0.01058485376519764,0.06988050157617517,0.6542544907180641,530.950727556967
31,7,-0.4421871292760631,0.7763945502447296,0.01799680469857976,0.9952515443023828,0.5569377606914473,0.7851123915026512,0.4571051257573634,0.3849094371345863,0.7658367301468378,0.5341939289273016,4.981481022779294,0.010569377606914471,0.06925561957513257,0.6514078191665499,553.9637748538346
31,8,-0.4386190739612346,0.791376570003736,0.019135214906345486,0.9795573335909126,0.5636665330234323,0.7766712335382732,0.4351825367961123,0.3441392828274474,0.7748259420022416,0.5363569083220564,4.920273601004559,0.010636665330234323,0.06883356167691365,0.6393503952378617,537.6557131309789
31,9,-0.41432462535172465,0.7835614075448802,0.08402034885381665,0.9871948043116026,0.5996663937950549,0.984840995889888,0.4702881525084296,0.3550070970971678,0.7701368445269282,0.6596386628222517,4.95005973681525,0.010996663937950547,0.0792420497944944,0.6586584838796363,542.0028388388671
31,10,-0.3641622930912123,0.7750486984845875,0.2924827653279893,0.9878412872352218,0.4843041731557988,0.7472239391662264,0.43731220990930164,0.2754137334946996,0.7650292190907526,1.0557172541231796,4.952581020217365,0.009843041731557988,0.06736119695831133,0.6405217154501159,510.16549339787986
31,11,-0.43854285683274435,0.7203880922568523,0.016375827774133093,0.9880620301702084,0.47671231560261507,0.7808004126363911,0.5590132915843331,0.33986389744105133,0.7322328553541114,0.5311140727708529,4.953441917663813,0.00976712315602615,0.06904002063181955,0.7074573103713833,535.9455589764206
31,12,-0.4378261013724656,0.7909803746571261,0.017675428437387408,0.9802673290678314,0.5238561449384074,0.7130023859393143,0.552413563714929,0.2877643783126692,0.7745882247942757,0.5335833140310361,4.923042583364543,0.010238561449384072,0.06565011929696571,0.703827460043211,515.1057513250677
31,13,-0.44168534735901505,0.7822912036918694,0.0168762943843268,0.9909656677041605,0.5863120980912374,0.8144906508865775,0.37784833354333563,0.25918604116320076,0.7693747222151217,0.5320649593302209,4.964766104046226,0.010863120980912373,0.07072453254432887,0.6078165834488346,503.6744164652803
31,14,-0.4385407929103722,0.8333277396302372,0.01789027624145506,0.9868634511707646,0.6143906061935483,0.8212389406284726,0.43933376846761096,0.3064398476218283,0.7999966437781424,0.5339915248587647,4.948767459565982,0.011143906061935483,0.07106194703142363,0.641633572657186,522.5759390487314
31,15,-0.43598062605223303,0.8098289048626992,0.01466403588760272,0.9549851370302943,0.5439274709197317,0.824753520762422,0.4862323304910602,0.2961416270118632,0.7858973429176196,0.5278616681864452,4.824442034418148,0.010439274709197317,0.0712376760381211,0.6674277817700831,518.4566508047453
31,16,-0.4358884038459411,0.8037663510224816,0.014648432186798139,0.9565479589932742,0.4990007235576334,0.7835365883670963,0.3716657640939143,0.3948901654943284,0.782259810613489,0.5278320211549165,4.83053704007377,0.009990007235576333,0.06917682941835482,0.6044161702516528,557.9560661977314
31,17,-0.43978226672647025,0.8180473060656941,0.018010367697256915,0.9941628284930031,0.6665927435766638,0.7880844135077953,0.4710560690852084,0.2626099697062291,0.7908283836394165,0.5342196986247881,4.977235031122712,0.011665927435766638,0.06940422067538976,0.6590808379968647,505.04398788249165
31,18,0.0,0.7902996016202191,0.01806380867410182,1.0229478394550309,0.5469651919304961,0.8051343444024932,0.37784833354333563,0.3020923782384073,0.7741797609721315,0.5343212364807934,5.08949657387462,0.01046965191930496,0.07025671722012466,0.6078165834488346,520.836951295363
31,19,-0.4413961102932361,0.7822912036918694,0.01806380867410182,0.9909656677041605,0.542997514666504,0.8051343444024932,0.37784833354333563,0.3584320244385205,0.7693747222151217,0.5343212364807934,4.964766104046226,0.010429975146665039,0.07025671722012466,0.6078165834488346,543.3728097754082
31,20,-0.44422438703169476,0.8050122851352305,0.0049930749679270815,0.9904892248697319,0.563362411869307,0.802870435379028,0.39474653009756067,0.3115999811464262,0.7830073710811383,0.5094868424390615,4.962907976991954,0.01063362411869307,0.0701435217689514,0.6171105915536583,524.6399924585705
31,21,-0.4423180264191234,0.7681560207520148,0.01677508831531253,0.9984399439822856,0.5592078258927411,0.715452548790537,0.47521114581977764,0.3023044992078027,0.7608936124512089,0.5318726677990938,4.993915781530914,0.01059207825892741,0.06577262743952686,0.6613661302008778,520.9217996831211
31,22,-0.4379507328395425,0.7975015889121051,0.019512865900009398,0.9824752243068552,0.507597579090409,0.7397881630044119,0.3836272872748462,0.1374581536910474,0.7785009533472631,0.5370744452100179,4.931653374796735,0.01007597579090409,0.06698940815022059,0.6109950080011655,454.983261476419
31,23,-0.4406571069129196,0.7967364239124177,0.01793635374586316,0.9911007205431296,0.5635820899256948,0.791985889906692,0.45671265836703323,0.3946702321617468,0.7780418543474508,0.53407907211714,4.965292810118205,0.010635820899256947,0.06959929449533461,0.6511919621018682,557.8680928646987
