iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
89,0,-0.44858204627919024,0.7548087659733748,0.0004687682875085218,0.9970611269240445,0.49211425468980047,0.7645386093454885,0.5766014268670769,0.2687306304225702,0.752885259584025,0.5008906597462662,4.988538395003774,0.009921142546898003,0.06822693046727443,0.7171307847768923,507.4922521690281
89,1,-0.4481087413238142,0.7554262468369313,0.0019521261718268696,0.9972599019661421,0.4967225749259819,0.7656463640642808,0.6041532983547122,0.24205215734868069,0.7532557481021589,0.5037090397264711,4.989313617667954,0.009967225749259817,0.06828231820321404,0.7322843140950916,496.82086293947225
89,2,-0.4478782767276941,0.7545483627455976,0.0019559160568274683,0.9960604571368953,0.4967225749259819,0.7656852601936708,0.7109751148040282,0.2250092194239741,0.7527290176473587,0.5037162405079721,4.984635782833891,0.009967225749259817,0.06828426300968354,0.7910363131422156,490.00368776958965
89,3,-0.44781043974999823,0.7525893316115209,0.0021394776845641587,0.995474679807274,0.3833458783691327,0.7607108505850133,0.6501070233224382,0.22617389777295593,0.7515535989669127,0.5040650076006719,4.982351251248369,0.008833458783691326,0.06803554252925068,0.757558862827341,490.46955910918234
89,4,-0.4481338195782505,0.7487190953309792,0.002106529395028819,0.9973773115655551,0.3910356971548658,0.7551171997240195,0.7535633116587436,0.24847827635422215,0.7492314571985876,0.5040024058505548,4.989771515105665,0.008910356971548659,0.06775585998620098,0.8144598214123089,499.3913105416889
89,5,-0.44804171099594303,0.7539184993853257,0.0019503857488715722,0.9973773115655551,0.3872977937662144,0.7644010661172992,0.7670931668986574,0.27297289019665477,0.7523510996311955,0.503705732922856,4.989771515105665,0.008872977937662143,0.06822005330586496,0.8219012417942615,509.1891560786619
89,6,-0.4424866758914344,0.8557318559317384,0.0019503857488715722,0.9973773115655551,0.2918327962088366,0.7644010661172992,0.5913233643097037,0.27297289019665477,0.8134391135590431,0.503705732922856,4.989771515105665,0.007918327962088367,0.06822005330586496,0.725227850370337,509.1891560786619
89,7,-0.4425027168524428,0.8558895513093601,0.001954117490431256,0.9973773115655551,0.49186902600479676,0.7644010661172992,0.5583236554123274,0.2512974421091448,0.8135337307856161,0.5037128232318194,4.989771515105665,0.009918690260047967,0.06822005330586496,0.7070780104767801,500.5189768436579
89,8,-0.44152029991797065,0.7538482117388556,0.0021268402625849057,0.9541013180738637,0.26591613022744204,0.7622815482647345,0.5855307182899897,0.139584930065802,0.7523089270433134,0.5040409964989113,4.820995140488068,0.00765916130227442,0.06811407741323672,0.7220418950594943,455.8339720263208
89,9,-0.44818372132078704,0.7543329971757003,0.0019503857488715722,0.997260794130661,0.474510073450422,0.7655496307807735,0.5920539090866265,0.21098284261859487,0.7525997983054202,0.503705732922856,4.989317097109578,0.00974510073450422,0.06827748153903868,0.7256296499976446,484.39313704743796
89,10,-0.4380197274300206,0.7550172492026975,0.027631452546446077,0.9973764194010362,0.3140452976843965,0.7644010661172992,0.5918441015680918,0.27297289019665477,0.7530103495216185,0.5524997598382475,4.989768035664041,0.008140452976843965,0.06822005330586496,0.7255142558624504,509.1891560786619
89,11,-0.4004233880932676,0.733700137562119,0.0019503857488715722,0.7126932760683156,0.28827123894779977,0.7542491427418453,0.5913233643097037,0.27799511637152263,0.7402200825372716,0.503705732922856,3.879503776666431,0.007882712389477997,0.06771245713709226,0.725227850370337,511.19804654860906
89,12,-0.44748639698867476,0.7549303941272991,0.0023837372224936107,0.9970745885911749,0.4048873298622208,0.7382109520691966,0.5804241250326967,0.2774532859674068,0.7529582364763796,0.5045291007227378,4.988590895505583,0.009048873298622208,0.06691054760345982,0.7192332687679832,510.9813143869627
89,13,-0.44754485170809105,0.7542050094716239,0.002354703634690518,0.997356298390396,0.49344339295086515,0.7920028606918311,0.5926360739104893,0.3384045985291092,0.7525230056829744,0.504473936905912,4.9896895637225445,0.00993443392950865,0.06960014303459156,0.7259498406507692,535.3618394116437
89,14,0.0,0.7539239995414666,-0.11479321941404153,0.9971722941211966,0.2918327962088366,0.7644010661172992,0.5991114031541712,0.3031621200351837,0.75235439972488,0.2818928831133211,4.988971947072667,0.007918327962088367,0.06822005330586496,0.7295112717347941,521.2648480140736
89,15,-0.44815282040125687,0.7538805588301085,0.0020243685701960617,0.9973773115655551,0.3413057876400878,0.7624813178315129,0.5866360765593973,0.12685661514532082,0.7523283352980652,0.5038463002833725,4.989771515105665,0.008413057876400877,0.06812406589157564,0.7226498421076686,450.74264605812834
89,16,0.0,0.7538747038341209,0.0021305720041445895,1.0376242458394676,0.26591613022744204,0.801080292216318,0.5525310093926135,0.12602989649033972,0.7523248223004726,0.5040480868078747,5.1467345587739235,0.00765916130227442,0.0700540146108159,0.7038920551659373,450.4119585961359
89,17,-0.44586651015035844,0.7519998832112555,0.0019503857488715722,0.9973773115655551,0.3872977937662144,0.8822158663071129,0.5913233643097037,0.27297289019665477,0.7511999299267533,0.503705732922856,4.989771515105665,0.008872977937662143,0.07411079331535564,0.725227850370337,509.1891560786619
89,18,-0.448204436007216,0.7539239995414666,0.0019503857488715722,0.9973773115655551,0.24379132951459198,0.7644010661172992,0.5913233643097037,0.27297289019665477,0.75235439972488,0.503705732922856,4.989771515105665,0.007437913295145919,0.06822005330586496,0.725227850370337,509.1891560786619
89,19,-0.4479514433142871,0.7554262468369313,0.002006063949568215,0.9965924978364638,0.5627572426746004,0.7659375446805621,0.6512626724486594,0.2409382020692762,0.7532557481021589,0.5038115215041796,4.9867107415622085,0.010627572426746003,0.06829687723402811,0.7581944698467626,496.37528082771047
89,20,-0.4478837359301795,0.7552768009683348,0.002036690882556362,0.9954577036025631,0.4761831887303376,0.7658853790216376,0.5317128294401058,0.24483815157521044,0.753166080581001,0.5038697126768571,4.982285044049997,0.009761831887303375,0.06829426895108187,0.6924420561920581,497.93526063008414
89,21,-0.4462146444465032,0.7351955898013909,0.004026103209496612,0.9974046615642738,0.49440001985793003,0.7646747465365156,0.5696024042162418,0.23348097544359986,0.7411173538808347,0.5076495960980436,4.989878180100668,0.0099440001985793,0.06823373732682578,0.7132813223189329,493.39239017743995
89,22,-0.44665652138516043,0.7529854444462113,0.0024342783673568305,0.9971366381322609,0.4248393124585118,0.8304876455380301,0.5707269950061905,0.21735213099486822,0.7517912666677269,0.504625128897978,4.988832888715818,0.009248393124585117,0.0715243822769015,0.7138998472534048,486.9408523979473
89,23,-0.44858204627919024,0.7548087659733748,0.0004687682875085218,0.9970611269240445,0.49211425468980047,0.7645386093454885,0.5766014268670769,0.2687306304225702,0.752885259584025,0.5008906597462662,4.988538395003774,0.009921142546898003,0.06822693046727443,0.7171307847768923,507.4922521690281
89,24,-0.4288123587226389,0.7539239995414666,0.05282443222061757,0.9973773115655551,0.2918327962088366,0.7644010661172992,0.7006487678749184,0.27297289019665477,0.75235439972488,0.6003664212191734,4.989771515105665,0.007918327962088367,0.06822005330586496,0.7853568223312051,509.1891560786619
