iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
20,0,-0.43845513840381334,0.8136032027719445,0.015431963484543582,0.9806923247166421,0.5800716078052697,0.7746330463514771,0.5102994169201853,0.41192962780088815,0.7881619216631668,0.5293207306206328,4.924700066394904,0.010800716078052695,0.06873165231757386,0.680664679306102,564.7718511203552
20,1,-0.4337685299967978,0.810472489423308,0.01973111283181169,0.9761000087370202,0.5959891637758454,0.6218307067781537,0.5077910560366063,0.2794761621704678,0.7862834936539849,0.5374891143804422,4.906790034074379,0.010959891637758453,0.06109153533890768,0.6792850808201335,511.7904648681871
20,2,-0.4319566762027857,0.8077217247770772,0.016862951316079986,0.9387328212826153,0.5886803278663539,0.7746330463514771,0.5076210738621816,0.3196143284220845,0.7846330348662464,0.532039607500552,4.7610580030022,0.010886803278663539,0.06873165231757386,0.6791915906241999,527.8457313688338
20,3,-0.43075688548286395,0.8252128519983278,0.03179600712606651,0.9585923234789344,0.49631145699815765,0.8180279931381769,0.44818566915110813,0.22794421000832882,0.7951277111989967,0.5604124135395264,4.838510061567844,0.009963114569981576,0.07090139965690884,0.6465021180331094,491.17768400333154
20,4,-0.43186286129205076,0.8710715159581589,0.017494813122479844,0.9738668934700362,0.5333128732037009,0.6861537714593784,0.4647200344194884,0.23669208617010606,0.8226429095748955,0.5332401449327117,4.898080884533141,0.010333128732037008,0.06430768857296892,0.6555960189307186,494.67683446804244
20,5,-0.4359290020179139,0.7382903505993857,0.020716857030076738,0.9651903861450716,0.5273023945435384,0.6927736083715768,0.44855690515487207,0.14600746915163762,0.7429742103596315,0.5393620283571458,4.864242505965779,0.010273023945435384,0.06463868041857884,0.6467062978351796,458.40298766065507
20,6,-0.4198605443076263,0.8000583240853595,0.06081164257207529,0.9399691623858005,0.6978674761009868,0.6988822228070184,0.5103430882856745,0.25249733163299054,0.7800349944512157,0.615542120886943,4.765879733304622,0.011978674761009868,0.06494411114035092,0.680688698557121,500.9989326531962
20,7,-0.43580247884432627,0.8245776555111475,0.018208734634784268,0.9732336705384943,0.7529136013234313,0.7679470804201953,0.46787207206653536,0.29362798520290156,0.7947465933066886,0.5345965958060901,4.895611315100128,0.012529136013234313,0.06839735402100977,0.6573296396365944,517.4511940811606
20,8,-0.43161303336173296,0.8208006205791265,0.0280893785298887,0.9722264576847051,0.6100283787945737,0.6894164925915068,0.43155325976896075,0.19142703217652482,0.792480372347476,0.5533698192067885,4.89168318497035,0.011100283787945735,0.06447082462957535,0.6373542928729284,476.5708128706099
20,9,0.0,0.8947186878481335,-0.06722556626871601,0.9651701607310994,0.5442368509441148,0.7130852470492082,0.5144213418270506,0.315092208623343,0.8368312127088802,0.3722714240894396,4.864163626851288,0.010442368509441146,0.06565426235246041,0.6829317380048778,526.0368834493372
