iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
33,0,-0.44525107798772995,0.7996717548952209,0.002270973845395225,0.990493684359828,0.5462086983663803,0.8019102520069149,0.4959151765636265,0.3414980572109452,0.7798030529371326,0.5043148503062509,4.9629253690033295,0.010462086983663802,0.07009551260034574,0.6727533471099946,536.5992228843782
33,1,0.0,0.7996717548952209,-0.008601981702373016,0.99240511256227,0.5167217605573995,0.7652660159853086,0.4879044100450021,0.39453649703988763,0.7798030529371326,0.48365623476549124,4.970379938992853,0.010167217605573993,0.06826330079926543,0.6683474255247512,557.814598815955
33,2,-0.4392177421523872,0.7962741211778003,0.01737918731242119,0.9891940189714477,0.5928041438928585,0.7302003142261125,0.6085808924400086,0.33986389744105133,0.7777644727066801,0.5330204558936003,4.957856673988646,0.010928041438928584,0.06651001571130563,0.7347194908420047,535.9455589764206
33,3,-0.4414769571571125,0.8115920345233367,0.00922950411010012,0.9940597164871328,0.5438713640682772,0.719308875025013,0.4005361159232686,0.2825709070574454,0.786955220714002,0.5175360578091902,4.976832894299818,0.010438713640682771,0.06596544375125066,0.6202948637577977,513.0283628229781
33,4,-0.44214619385331516,0.8103304863228264,0.0069616587959588465,0.9951760660144743,0.5385559195432437,0.702527160360209,0.34815895212873244,0.24977471520969446,0.7861982917936959,0.5132271517123218,4.981186657456449,0.010385559195432437,0.06512635801801045,0.5914874236708029,499.9098860838778
33,5,-0.42187540596822076,0.7298444993886677,0.007190001687539452,0.858714255093315,0.5460441574123993,0.8049181683281523,0.39474653009756067,0.3430211031036663,0.7379066996332007,0.5136610032063249,4.448985594863929,0.010460441574123992,0.07024590841640763,0.6171105915536583,537.2084412414665
33,6,-0.44425333170703896,0.7978646872336592,0.008787536446740626,0.9920840538464035,0.5325987660099253,0.8284673451232665,0.3529677458654784,0.4357579620280857,0.7787188123401956,0.5166963192488072,4.969127810000973,0.010325987660099251,0.07142336725616333,0.5941322602260131,574.3031848112342
33,7,-0.44118325578513956,0.8002131115088389,0.016773477148841927,0.9923946962300825,0.5453839638216114,0.7994567425474408,0.4076088759317719,0.38051280530445125,0.7801278669053033,0.5318696065827997,4.970339315297322,0.010453839638216113,0.06997283712737204,0.6241848817624746,552.2051221217805
33,8,-0.4389840622659204,0.9069918986341046,0.002270973845395225,0.992167891409442,0.4432729567694178,0.7652660159853086,0.46014717090623913,0.2651298185644839,0.8441951391804627,0.5043148503062509,4.969454776496823,0.009432729567694177,0.06826330079926543,0.6530809439984315,506.05192742579356
33,9,-0.4374449715323759,0.9105630958079572,0.0026864049429125274,0.9925367065750238,0.5634323429946975,0.6997410787887461,0.37457850160258566,0.2825709070574454,0.8463378574847744,0.5051041693915338,4.970893155642592,0.010634323429946975,0.06498705393943731,0.6060181758814221,513.0283628229781
