iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
43,0,-0.44743643507115566,0.7512860824675132,0.0029283798974766304,0.9947133187745492,0.5138979294900673,0.7474087386595397,0.4688618842654638,0.30194495378700653,0.7507716494805079,0.5055639218052056,4.979381943220742,0.010138979294900673,0.06737043693297698,0.6578740363460052,520.7779815148026
43,1,-0.4469831777807368,0.7582004973973167,0.0024380449524491078,0.9917307752597162,0.5519207701569118,0.7775387391177151,0.42054085730324003,0.16274233017320733,0.75492029843839,0.5046322854096533,4.9677500235128935,0.010519207701569118,0.06887693695588576,0.6312974715167821,465.09693206928296
43,2,-0.4437933836204432,0.8096378934723951,0.003315499734176485,0.9921501619392767,0.5011678163932548,0.7523870271535275,0.35939806586768597,0.12224316037513096,0.7857827360834371,0.5062994494949353,4.9693856315631795,0.010011678163932548,0.06761935135767638,0.5976689362272273,448.89726415005237
43,3,-0.4445457399658783,0.8283729573038808,0.003016255891162513,0.9929632127955265,0.491386315836822,0.8381449232158049,0.46567798148257084,0.11032029560462926,0.7970237743823285,0.5057308861932088,4.972556529902553,0.00991386315836822,0.07190724616079025,0.6561228898154139,444.1281182418517
43,4,-0.4385088821669802,0.9122317673745,0.002983167678783497,0.9947133187745492,0.5214027946927994,0.7474087386595397,0.44942913435127574,0.30194495378700653,0.8473390604247,0.5056680185896887,4.979381943220742,0.010214027946927993,0.06737043693297698,0.6471860238932017,520.7779815148026
43,5,-0.44335848957710156,0.6871610204376432,0.0027303360440535736,0.9934102363152727,0.37094744236588933,0.7381288263088808,0.376835678663646,0.07665090634206434,0.712296612262586,0.5051876384837017,4.974299921629564,0.008709474423658893,0.06690644131544404,0.6072596232650053,430.66036253682574
43,6,0.0,0.7160657732519485,-0.1479565595991793,0.993251475037163,0.153914259935886,0.7639050964953203,0.39910093081904785,0.32550348011754804,0.7296394639511692,0.21888253676155933,4.9736807526449365,0.00653914259935886,0.06819525482476602,0.6195055119504763,530.2013920470192
43,7,-0.3942870563336213,0.7089947870908554,0.14743926791690506,0.9927982234525367,0.536459641941611,0.7926002442877269,0.4526846341117906,0.41957001049954395,0.7253968722545132,0.7801346090421196,4.971913071464893,0.01036459641941611,0.06963001221438635,0.6489765487614848,567.8280041998175
43,8,-0.4465645530759833,0.7595417425249924,0.003103964194527293,0.9928037539960616,0.5122415858707947,0.7980680398469565,0.42294285239065843,0.29449333040596415,0.7557250455149955,0.5058975319696019,4.9719346405846405,0.010122415858707948,0.06990340199234782,0.6326185688148621,517.7973321623856
43,9,-0.4454436994675005,0.7917536496417555,0.003724068549700088,0.9935554082473765,0.5407368519874896,0.7849473593727354,0.4339267062426553,0.33939862107963903,0.7750521897850533,0.5070757302444302,4.974866092164769,0.010407368519874895,0.06924736796863677,0.6386596884334604,535.7594484318556
43,10,-0.4458433525342663,0.7185206980311322,0.0038564320789202826,0.9905798047187807,0.5391464783597124,0.6675096478362326,0.4682514863309305,0.2679520694715626,0.7311124188186793,0.5073272209499485,4.963261238403245,0.010391464783597124,0.06337548239181162,0.6575383174820117,507.18082778862504
