iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
46,0,-0.44743643507115566,0.7512860824675132,0.0029283798974766304,0.9947133187745492,0.5138979294900673,0.7474087386595397,0.4688618842654638,0.30194495378700653,0.7507716494805079,0.5055639218052056,4.979381943220742,0.010138979294900673,0.06737043693297698,0.6578740363460052,520.7779815148026
46,1,-0.4439376945694777,0.7594035317560471,0.0038794826141163854,0.9928919995701829,0.40742836395678345,0.6150370862032891,0.5122368379189168,0.16066014603620327,0.7556421190536283,0.5073710169668212,4.972278798323714,0.009074283639567835,0.06075185431016446,0.6817302608554042,464.2640584144813
46,2,-0.44446223464321627,0.7687192045168176,0.003303082572012254,0.9931697599621764,0.5122415858707947,0.6565445819704496,0.4224979390201298,0.29449333040596415,0.7612315227100906,0.5062758568868233,4.973362063852488,0.010122415858707948,0.06282722909852248,0.6323738664610714,517.7973321623856
46,3,-0.44711209551162195,0.7495430831451453,0.0029283798974766304,0.9926399549103991,0.5154523496388557,0.7474087386595397,0.6082513164485801,0.30194495378700653,0.7497258498870872,0.5055639218052056,4.971295824150557,0.010154523496388556,0.06737043693297698,0.7345382240467191,520.7779815148026
46,4,0.0,0.7492162754389786,-0.08346266107392711,0.9941476917587871,0.5175196798819214,0.8347632115656072,0.42820890009055046,0.12218287480230039,0.7495297652633872,0.3414209439595385,4.97717599785927,0.010175196798819213,0.07173816057828036,0.6355148950498027,448.8731499209201
46,5,-0.4397203474545392,0.6599319574169578,0.0044229715604502924,0.992346301326893,0.5526591455386771,0.8054447521438333,0.5032298382664759,0.2785471002384021,0.6959591744501747,0.5084036459648555,4.970150575174883,0.010526591455386772,0.07027223760719167,0.6767764110465617,511.41884009536085
46,6,-0.4462788209565654,0.7667552731999274,0.003116381356691524,0.993295140078382,0.41068704947299944,0.838894807051314,0.4226832447054789,0.30027294011059646,0.7600531639199566,0.5059211245777139,4.97385104630569,0.009106870494729993,0.0719447403525657,0.6324757845880133,520.1091760442386
46,7,-0.4201502949677278,0.7547205003117059,0.07715714657618274,0.992718508463089,0.4063719594412437,0.728611184070228,0.4395815377858784,0.41025984742193977,0.7528323001870236,0.6465985784947472,4.971602183006047,0.009063719594412437,0.0664305592035114,0.6417698457822332,564.1039389687759
46,8,-0.4419965605018383,0.7684197655355827,0.017550087317051804,0.9929368871519785,0.5238393180554567,0.7626214789048984,0.48502379933770273,0.26739620262661556,0.7610518593213497,0.5333451659023984,4.972453859892716,0.010238393180554566,0.06813107394524492,0.6667630896357365,506.95848105064624
46,9,-0.44080445479433233,0.7505149299235054,0.017550087317051804,0.9930381105269597,0.5299722184558759,0.6246921923720867,0.4314651913055234,0.2679463634092179,0.7503089579541034,0.5333451659023984,4.972848631055143,0.010299722184558758,0.06123460961860434,0.6373058552180378,507.17854536368714
46,10,-0.4469974477159341,0.7507495434941196,0.003054804525568884,0.9931297099664227,0.5393362005150228,0.7524358600508833,0.45018008982753865,0.3257649947634702,0.7504497260964718,0.5058041285985809,4.973205868869048,0.010393362005150227,0.06762179300254417,0.6475990494051462,530.305997905388
46,11,-0.4472995905791849,0.757385615562687,0.0029093441908686016,0.9946412916528728,0.7563120189375316,0.7513770663108648,0.3712686085574352,0.30194495378700653,0.7544313693376123,0.5055277539626504,4.979101037446204,0.012563120189375315,0.06756885331554324,0.6041977347065893,520.7779815148026
46,12,-0.4472870005394227,0.7514611463113486,0.002825203254232105,0.9946011993219319,0.5138979294900673,0.7568525326378539,0.4594641724512357,0.30194495378700653,0.7508766877868092,0.505367886183041,4.978944677355535,0.010138979294900673,0.0678426266318927,0.6527052948481796,520.7779815148026
46,13,-0.4467453602336528,0.7303044184719529,0.0024218156327806975,0.9941553057350547,0.5810631817349777,0.7214859411453464,0.4524173687768071,0.3257649947634702,0.7381826510831718,0.5046014497022834,4.977205692366713,0.010810631817349776,0.06607429705726732,0.6488295528272439,530.305997905388
46,14,-0.44353696967440126,0.833122262723728,0.0027789581635188957,0.9944715798461113,0.5186693754231153,0.7846559182173172,0.45290463580267515,0.3254771697203656,0.799873357634237,0.5052800205106859,4.978439161399834,0.010186693754231153,0.06923279591086587,0.6490975496914713,530.1908678881463
46,15,0.0,0.7698251621918453,-0.02775284290439976,0.9931256973695503,0.5086636344193927,0.8080120307733957,0.4377774241035018,0.3028391539513926,0.7618950973151073,0.44726959848164044,4.973190219741246,0.010086636344193926,0.07040060153866978,0.640777583256926,521.1356615805571
46,16,-0.4456454509475241,0.7607271332490573,0.004301903002784512,0.992346301326893,0.45036747056052817,0.8211557365093314,0.4346060283730719,0.2198875047070672,0.7564362799494344,0.5081736157052906,4.970150575174883,0.009503674705605281,0.07105778682546657,0.6390333156051895,487.9550018828269
46,17,-0.4449854571510023,0.7910044562116354,0.0029808253722049347,0.9932206490311819,0.5138890354355238,0.7480028171509846,0.40868778549115936,0.2960899112959058,0.7746026737269813,0.5056635682071894,4.97356053122161,0.010138890354355237,0.06740014085754922,0.6247782820201376,518.4359645183623
46,18,-0.4473704839931,0.7512860824675132,0.0029743961295847195,0.9947133187745492,0.5138514641944786,0.7499336748489716,0.4688618842654638,0.30194495378700653,0.7507716494805079,0.505651352646211,4.979381943220742,0.010138514641944785,0.06749668374244858,0.6578740363460052,520.7779815148026
46,19,-0.38893915712580773,0.7698251621918453,0.174806700696602,0.992881659161234,0.4063719594412437,0.9432488478855778,0.4424342707636434,0.2887563239907076,0.7618950973151073,0.8321327313235438,4.972238470728813,0.009063719594412437,0.07716244239427889,0.6433388489200038,515.502529596283
46,20,-0.4434810755203305,0.7236939708022473,0.003317569144111375,0.9908238429270968,0.5638433939819326,0.8308563728922506,0.46552790778565917,0.2912823695598476,0.7342163824813484,0.5063033813738116,4.964212987415678,0.010638433939819326,0.07154281864461254,0.6560403492821125,516.512947823939
46,21,-0.4465465559088122,0.7719713387668428,0.002661608600422323,0.9918275102306968,0.5445885711889777,0.7788416993194549,0.42118451565882675,0.25718617520727555,0.7631828032601058,0.5050570563408024,4.9681272898997175,0.010445885711889777,0.06894208496597275,0.6316514836123547,502.8744700829102
46,22,-0.4031074355134587,0.7512860824675132,0.06809501968016458,0.8641016286996079,0.5138979294900673,0.7474087386595397,0.4688618842654638,0.30194495378700653,0.7507716494805079,0.6293805373923127,4.4699963519284704,0.010138979294900673,0.06737043693297698,0.6578740363460052,520.7779815148026
46,23,-0.44644056165606455,0.759894055822774,0.0044229715604502924,0.9930612368626446,0.5474036738081249,0.7559391837645106,0.44769549144536325,0.2901600706913428,0.7559364334936645,0.5084036459648555,4.972938823764314,0.010474036738081248,0.06779695918822554,0.6462325202949498,516.0640282765371
46,24,-0.43844690703838596,0.6768605951293111,0.01069385617290722,0.9920910991321771,0.4946632019132044,0.7772626061720281,0.36871427677364704,0.1294076333084469,0.7061163570775867,0.5203183267285237,4.969155286615491,0.009946632019132044,0.06886313030860142,0.6027928522255059,451.76305332337876
46,25,-0.4469503710114056,0.77135991734877,0.002750062267792712,0.9916768921475285,0.4859205749944427,0.8054447521438333,0.5032298382664759,0.29233846696630233,0.762815950409262,0.5052251183088061,4.967539879375361,0.009859205749944425,0.07027223760719167,0.6767764110465617,516.9353867865209
46,26,-0.4464233161860045,0.7685561409456323,0.004193996174738648,0.9920788901042294,0.5283665619102516,0.8050277568866786,0.44647521532400253,0.29800519058997593,0.7611336845673795,0.5079685927320035,4.969107671406495,0.010283665619102515,0.07025138784433393,0.6455613684282013,519.2020762359904
46,27,-0.4472657596369305,0.7512860824675132,0.0029283798974766304,0.993697465977945,0.5138979294900673,0.7474087386595397,0.4542077188264835,0.30194495378700653,0.7507716494805079,0.5055639218052056,4.975420117313986,0.010138979294900673,0.06737043693297698,0.6498142453545659,520.7779815148026
46,28,-0.4369696027769711,0.7469302897962387,0.0024709753017391066,0.9296936523278087,0.5539685670907496,0.7671181209414196,0.4398342967789073,0.29449333040596415,0.7481581738777432,0.5046948530733043,4.725805244078454,0.010539685670907496,0.06835590604707098,0.641908863228399,517.7973321623856
46,29,-0.4462095010819407,0.8010287504885601,0.0029283798974766304,0.9920699304744052,0.525160313404351,0.8507286859449407,0.4463044454655089,0.18468121363758644,0.7806172502931361,0.5055639218052056,4.969072728850181,0.01025160313404351,0.07253643429724704,0.6454674450060299,473.87248545503456
46,30,0.0,0.7185206980311322,0.004010691817564203,1.1747813052177465,0.5638433939819326,0.6706992571836938,0.4682514863309305,0.2518092666709779,0.7311124188186793,0.507620314453372,5.681647090349211,0.010638433939819326,0.0635349628591847,0.6575383174820117,500.7237066683912
