iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
44,0,-0.44743643507115566,0.7512860824675132,0.0029283798974766304,0.9947133187745492,0.5138979294900673,0.7474087386595397,0.4688618842654638,0.30194495378700653,0.7507716494805079,0.5055639218052056,4.979381943220742,0.010138979294900673,0.06737043693297698,0.6578740363460052,520.7779815148026
44,1,-0.44615845217180794,0.7855039281818127,0.0033956426619893864,0.9935554082473765,0.5065506823053483,0.8967988522843727,0.4339267062426553,0.35436061179845463,0.7713023569090877,0.5064517210577798,4.974866092164769,0.010065506823053481,0.07483994261421864,0.6386596884334604,541.7442447193819
44,2,-0.44389157797369894,0.7595691150560738,0.00924683362114458,0.9928948760544224,0.4128380056542492,0.6963656828462285,0.4422836072359155,0.16274233017320733,0.7557414690336444,0.5175689838801747,4.972290016612247,0.009128380056542491,0.06481828414231142,0.6432559839797535,465.09693206928296
44,3,-0.4443763155720067,0.7433518723755212,0.004579556023333435,0.9927252755320461,0.4922306420429424,0.8305618251662168,0.4233603646318291,0.5140460009951281,0.7460111234253128,0.5087011564443336,4.97162857457498,0.009922306420429423,0.07152809125831083,0.632848200547506,605.6184003980512
44,4,-0.4467453602336528,0.7303044184719529,0.0024218156327806975,0.9941553057350547,0.5810631817349777,0.7214859411453464,0.4524173687768071,0.3257649947634702,0.7381826510831718,0.5046014497022834,4.977205692366713,0.010810631817349776,0.06607429705726732,0.6488295528272439,530.305997905388
44,5,-0.4466102261177919,0.7266279848103995,0.00337573601262693,0.9928603029704006,0.4847657358315299,0.6863595543262498,0.4980275624160972,0.19602650163286497,0.7359767908862398,0.5064138984239912,4.972155181584562,0.009847657358315299,0.0643179777163125,0.6739151593288535,478.410600653146
44,6,-0.44628014316484155,0.7701096852203175,0.003170490985924482,0.9928944353349966,0.5060036446805158,0.7613374512590696,0.46458032549851813,0.22745748743500915,0.7620658111321905,0.5060239328732565,4.972288297806486,0.010060036446805157,0.06806687256295349,0.655519179024185,490.98299497400365
44,7,-0.43117154246170114,0.7916994259061432,0.04539514177675742,0.9923554285331795,0.5069770744352788,0.849023724460937,0.44042321401360424,0.1861413614742785,0.7750196555436859,0.5862507693758391,4.9701861712793995,0.010069770744352786,0.07245118622304686,0.6422327677074824,474.45654458971137
44,8,-0.42054500422700586,0.7924428384641988,0.07917221455228206,0.991255039189884,0.7091064734112346,0.7930541828928076,0.3953076624077472,0.2936960159722602,0.7754657030785194,0.6504272076493359,4.965894652840547,0.012091064734112346,0.06965270914464039,0.617419214324261,517.4784063889041
44,9,-0.44681596870163665,0.7677583579975127,0.0030330260936836688,0.9931560517148814,0.505861949180637,0.7795938698652511,0.490588515944684,0.27672719684697766,0.7606550147985076,0.5057627495779989,4.9733086016880375,0.01005861949180637,0.06897969349326255,0.6698236837695761,510.69087873879107
44,10,-0.43912903765521055,0.9341780848547687,0.0031527792200741456,0.9929159223339498,0.5051161346024595,0.849023724460937,0.4962571262375362,0.17887497717347764,0.8605068509128613,0.5059902805181409,4.972372097102404,0.010051161346024594,0.07245118622304686,0.6729414194306449,471.5499908693911
44,11,-0.445745210053293,0.7334504388827872,0.0025659952350547575,0.9929656193294067,0.4539289842671845,0.7732903525164951,0.4443015541277051,0.3053608766943122,0.7400702633296723,0.504875390946604,4.972565915384687,0.009539289842671845,0.06866451762582476,0.6443658547702378,522.1443506777249
44,12,-0.4453544708342856,0.7407156084576216,0.003785490092251981,0.9929794389345087,0.41699274327586144,0.6205293512365156,0.43149473079421174,0.30421431007810157,0.744429365074573,0.5071924311752788,4.972619811844584,0.009169927432758615,0.06102646756182578,0.6373221019368165,521.6857240312406
44,13,-0.44441001122542834,0.7433518723755212,0.004579556023333435,0.9927252755320461,0.5889415396860965,0.8305618251662168,0.45283488101797775,0.5140460009951281,0.7460111234253128,0.5087011564443336,4.97162857457498,0.010889415396860964,0.07152809125831083,0.6490591845598878,605.6184003980512
44,14,-0.445610340327825,0.8118549995777548,0.0029283798974766304,0.9920699304744052,0.525160313404351,0.8507286859449407,0.4463044454655089,0.18468121363758644,0.7871129997466528,0.5055639218052056,4.969072728850181,0.01025160313404351,0.07253643429724704,0.6454674450060299,473.87248545503456
44,15,-0.44539304836664695,0.737460791946627,0.0038794826141163854,0.9928919995701829,0.40742836395678345,0.6150370862032891,0.45112421493056176,0.3015927155226553,0.7424764751679762,0.5073710169668212,4.972278798323714,0.009074283639567835,0.06075185431016446,0.648118318211809,520.6370862090621
44,16,-0.4459493778396923,0.759894055822774,0.0044229715604502924,0.9930612368626446,0.5526591455386771,0.8054447521438333,0.4328019146906953,0.2607547332808434,0.7559364334936645,0.5084036459648555,4.972938823764314,0.010526591455386772,0.07027223760719167,0.6380410530798823,504.30189331233737
44,17,-0.446401314962901,0.7559699465739297,0.0047609095103966015,0.9941808568447397,0.5078178465078642,0.7392666322428293,0.4721317884339821,0.23878876240609487,0.7535819679443578,0.5090457280697536,4.977305341694485,0.010078178465078642,0.06696333161214146,0.6596724836386901,495.51550496243794
44,18,-0.4461491186450455,0.7586104186889323,0.0033815816003242047,0.9934268972648062,0.512083727662719,0.7171559090867929,0.4648786803445718,0.2345424977457814,0.7551662512133595,0.5064250050406159,4.974364899332744,0.01012083727662719,0.06585779545433965,0.6556832741895144,493.8169990983126
