iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
79,0,-0.4481445797786368,0.7554262468369313,0.0019503857488715722,0.9971754240233105,0.48696008977498184,0.7658828694885877,0.5609665503863762,0.2645247969515723,0.7532557481021589,0.503705732922856,4.988984153690911,0.009869600897749818,0.06829414347442939,0.7085316027125069,505.80991878062895
79,1,0.0,0.7038880371816922,-0.04641355921350344,0.996968533813442,0.31352117995657114,0.7441676037998892,0.543216392395812,0.24006366930026632,0.7223328223090154,0.4118142374943435,4.9881772818724235,0.008135211799565712,0.06720838018999446,0.6987690158176966,496.0254677201065
79,2,-0.41378216268575013,0.7496972780656824,0.09716820114431622,0.9971142242539868,0.5127889185589652,0.7479759331100763,0.5208837392607601,0.19381085432834338,0.7498183668394095,0.6846195821742008,4.988745474590548,0.010127889185589652,0.06739879665550381,0.6864860565934181,477.52434173133736
79,3,-0.4396484964576786,0.7950379634203587,0.0027702081236660957,0.9585050259454059,0.47478960844864365,0.7651258601935482,0.6046658306983579,0.26341496503308287,0.7770227780522152,0.5052633954349656,4.838169601187083,0.009747896084486436,0.06825629300967742,0.7325662068840968,505.36598601323317
79,4,-0.44532867686878647,0.7943645472890668,0.003654747079593006,0.9972605110076651,0.4925392727841434,0.7625449038221674,0.5496694903432535,0.4477277639643702,0.7766187283734401,0.5069440194512267,4.989315992929894,0.009925392727841433,0.06812724519110838,0.7023182196887894,579.0911055857481
79,5,-0.4372234557618568,0.6390519157548258,0.002003792668462574,0.9778568511003413,0.49751789772483845,0.80111058409435,0.5124746383775471,0.2123571600686544,0.6834311494528955,0.5038072060700789,4.913641719291331,0.009975178977248384,0.0700555292047175,0.6818610511076509,484.9428640274618
79,6,-0.4470961109895423,0.7503302022807652,0.0022227115734099637,0.9983971034200949,0.49904487369194833,0.8099034323895518,0.49780015575166536,0.27278291923620573,0.7501981213684592,0.504223151989479,4.993748703338371,0.009990448736919483,0.07049517161947759,0.6737900856634159,509.1131676944823
79,7,-0.409686343815368,0.9738733638033996,0.1041342740662906,0.996966824019788,0.5208219203399634,0.7636374444783716,0.4855401193217368,0.5391185244476727,0.8843240182820398,0.6978551207259521,4.988170613677173,0.010208219203399635,0.06818187222391858,0.6670470656269551,615.6474097790691
79,8,-0.44083887980931863,0.8790743770964681,0.0026374786175551784,0.9968315908913965,0.5002819285089208,0.7543239992439319,0.45228937313647294,0.33844345722133107,0.827444626257881,0.5050112093733549,4.987643204476447,0.010002819285089209,0.0677161999621966,0.6487591552250601,535.3773828885325
79,9,-0.44789420375211597,0.7557306406532546,0.002405463788920753,0.9969051451108177,0.48324976275541587,0.763054131029021,0.55921467785356,0.2280869506534343,0.7534383843919528,0.5045703811989495,4.987930065932189,0.009832497627554157,0.06815270655145106,0.707568072819458,491.2347802613737
