iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
69,0,-0.4478141999651774,0.7561904330802844,0.002970191761669283,0.9972608459955434,0.5250383097487431,0.7667380277604732,0.5609665503863762,0.2645247969515723,0.7537142598481708,0.5056433643471716,4.98931729938262,0.01025038309748743,0.06833690138802366,0.7085316027125069,505.80991878062895
69,1,-0.4382994166888911,0.7476908718704562,0.02540777946397376,0.9972495192294873,0.45269388071713507,0.7711532382917212,0.6089925150641946,0.32316938700780595,0.7486145231222738,0.5482747809815501,4.989273124995001,0.00952693880717135,0.06855766191458607,0.7349458832853071,529.2677548031224
69,2,-0.4467633337755528,0.7430131982835055,0.002982934009544346,0.9969361133992509,0.518359415731938,0.7709791343865922,0.42323559197925376,0.27520800774054843,0.7458079189701035,0.5056675746181343,4.988050842257079,0.01018359415731938,0.06854895671932962,0.6327795755885895,510.0832030962194
69,3,-0.4477254328032009,0.7546181974725502,0.0029713755066621806,0.9969407025444279,0.2824463660555152,0.7655024986960177,0.5696297892808819,0.29641052787387157,0.7527709184835302,0.5056456134626581,4.9880687399232695,0.007824463660555152,0.0682751249348009,0.713296384104485,518.5642111495487
69,4,-0.44713339305350674,0.7546181974725502,0.0029795109158863966,0.9969407025444279,0.3195937288233821,0.7301124849949105,0.5965766220406571,0.2943858069843238,0.7527709184835302,0.5056610707401842,4.9880687399232695,0.00819593728823382,0.06650562424974553,0.7281171421223613,517.7543227937296
69,5,-0.39922114802252734,0.7555561712262235,0.14657442647887586,0.9970016855733717,0.45127774726281306,0.770731604300783,0.5485209393593999,0.405840207635924,0.7533337027357342,0.7784914103098641,4.98830657373615,0.009512777472628131,0.06853658021503915,0.70168651664767,562.3360830543696
69,6,-0.4477592364070784,0.7547489082603966,0.0029748994591339557,0.996959493758357,0.37119271089724737,0.7695951902496536,0.713483070314159,0.2905202938939798,0.7528493449562381,0.5056523089723545,4.988142025657592,0.008711927108972473,0.06847975951248268,0.7924156886727874,516.2081175575919
69,7,-0.4466145051664339,0.7551397452991397,0.002993219134955044,0.9968145936327414,0.4575107578319132,0.7046113513504322,0.5873046820712008,0.2253993142589576,0.7530838471794838,0.5056871163564146,4.987576915167692,0.009575107578319132,0.0652305675675216,0.7230175751391604,490.15972570358304
69,8,0.0,0.7470671455308419,-0.013097490551721885,0.9967540684602105,0.3024090630525495,0.7735043103772993,0.6623883284335357,0.14222957861609525,0.7482402873185052,0.4751147679517284,4.9873408669948205,0.008024090630525494,0.06867521551886496,0.7643135806384447,456.8918314464381
69,9,-0.44757754605883904,0.752207901971116,0.0029742167742809753,0.9966922724263456,0.3748119228000744,0.7685940496924566,0.6613367975658289,0.22398833896906578,0.7513247411826696,0.5056510118711338,4.987099862462748,0.008748119228000744,0.06842970248462282,0.7637352386612059,489.5953355876263
69,10,-0.44547676054930235,0.7453654854189931,0.0029937279564970177,0.9969164191542463,0.44683356070868185,0.6176933616794307,0.7243530912314772,0.2191652357834217,0.747219291251396,0.5056880831173444,4.98797403470156,0.009468335607086818,0.060884668083971534,0.7983942001773124,487.66609431336866
69,11,-0.44773905188339846,0.7546181974725502,0.002972545964634918,0.9969407025444279,0.2824463660555152,0.7655024986960177,0.5834300381296954,0.3002760409642156,0.7527709184835302,0.5056478373328064,4.9880687399232695,0.007824463660555152,0.0682751249348009,0.7208865209713324,520.1104163856862
