iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
99,0,-0.44872090150783933,0.7534359938671684,0.0004687682875085218,0.9973594705043649,0.46993935386728414,0.7648086021196234,0.5684043169909172,0.26640651668826343,0.7520615963203011,0.5008906597462662,4.989701934967023,0.00969939353867284,0.06824043010598117,0.7126223743450044,506.56260667530535
99,1,-0.44615321130459806,0.7541432623736734,0.0011732483746469324,0.9972930655128247,0.439615470559095,0.6443447092416659,0.6245413724275182,0.39373564531272,0.752485957424204,0.5022291719118291,4.989442955500016,0.00939615470559095,0.06221723546208329,0.7434977548351349,557.494258125088
99,2,-0.4450137155589261,0.7562672401398903,0.0008719150878920043,0.9972813733130839,0.4706743790201588,0.5818526252763438,0.5920279424354183,0.3683624348454601,0.7537603440839342,0.5016566386669948,4.989397355921027,0.009706743790201589,0.0590926312638172,0.7256153683394801,547.344973938184
99,3,-0.4466780168545841,0.7888544851343278,0.0004687682875085218,0.9973594705043649,0.46993935386728414,0.7648086021196234,0.5684043169909172,0.26640651668826343,0.7733126910805967,0.5008906597462662,4.989701934967023,0.00969939353867284,0.06824043010598117,0.7126223743450044,506.56260667530535
99,4,-0.4088549653838478,0.7046766734715642,0.10335706853255192,0.9973594705043649,0.23707861725964946,0.7496574537274581,0.6814789859881646,0.26640651668826343,0.7228060040829385,0.6963784302118486,4.989701934967023,0.007370786172596494,0.0674828726863729,0.7748134422934905,506.56260667530535
99,5,0.0,0.7199506161750832,-0.01898353910146274,0.9973390738848988,0.4510238499499521,0.7845081727795328,0.5759717703409083,0.2470127632286141,0.7319703697050499,0.4639312757072208,4.989622388151106,0.00951023849949952,0.06922540863897664,0.7167844736874995,498.80510529144567
99,6,0.0,0.7399565423511087,-0.006906202255761345,0.9972890806572314,0.37913664060554964,0.8583602025725834,0.5743854027467327,0.24875084588783053,0.7439739254106653,0.48687821571405343,4.9894274145632025,0.008791366406055497,0.07291801012862917,0.715911971510703,499.5003383551322
99,7,-0.4481035731997823,0.7549368660087369,0.001480963437585801,0.9973606042322469,0.35935733610743875,0.7883050805561165,0.6788014600530954,0.26625920929515157,0.7529621196052422,0.502813830531413,4.9897063565057636,0.008593573361074388,0.06941525402780582,0.7733408030292024,506.50368371806064
99,8,-0.4462517233715483,0.7607543120932243,0.0020225156240775257,0.9973594705043649,0.4237791251084397,0.8907685585131777,0.694786964493094,0.2659829034340219,0.7564525872559347,0.5038427796857473,4.989701934967023,0.009237791251084395,0.07453842792565889,0.7821328304712016,506.3931613736088
99,9,-0.44815488969035844,0.7560516737609677,0.0012612733426160822,0.9993534526414396,0.43952761741110197,0.7412167970743873,0.5920279424354183,0.3170538780691564,0.7536310042565807,0.5023964193509706,4.997478465301615,0.009395276174111018,0.06706083985371936,0.7256153683394801,526.8215512276626
99,10,-0.44800134890399457,0.7578110830742404,0.0011482643688063212,0.9976272488594142,0.4422354993994789,0.7511995144089055,0.6044727427430434,0.31126611818028715,0.7546866498445444,0.502181702300732,4.990746270551716,0.009422354993994788,0.06755997572044528,0.7324600085086739,524.5064472721149
99,11,-0.4461781304445541,0.7638800792157294,0.00221012656760588,0.9971152269569648,0.35573463836334146,0.6983243762465757,0.6709383892375897,0.26060852525247863,0.7583280475294377,0.5041992404784512,4.988749385132163,0.008557346383633414,0.06491621881232879,0.7690161140806744,504.24341010099147
99,12,-0.4473145356456682,0.7614998839344738,0.0023350686176732056,0.9973606042322469,0.2987625610388662,0.755036315520244,0.7515911093486254,0.26583559604091006,0.7568999303606843,0.5044366303735791,4.9897063565057636,0.007987625610388661,0.06775181577601219,0.8133751101417439,506.33423841636403
99,13,-0.4471733884924713,0.7548801391114351,0.0013720504987082705,0.9972967933818987,0.46993935386728414,0.8338710628089965,0.5750613906892461,0.2661777609299735,0.7529280834668611,0.5026068959475457,4.989457494189405,0.00969939353867284,0.07169355314044983,0.7162837648790854,506.4711043719894
99,14,-0.4195040410256554,0.7541690656375107,0.08088049380929009,0.996625858615086,0.4032208518055406,0.7333491893810423,0.5233328062956049,0.2595312786893536,0.7525014393825065,0.6536729382376512,4.986840848598836,0.009032208518055406,0.06666745946905211,0.6878330434625827,503.8125114757414
99,15,-0.4486263789804441,0.7545898857156623,0.0005561682441641046,0.9972731380460468,0.4545809174507519,0.7645456246587159,0.5506597284218315,0.2818172573057076,0.7527539314293974,0.5010567196639119,4.989365238379582,0.009545809174507518,0.0682272812329358,0.7028628506320074,512.726902922283
99,16,-0.4398696686052185,0.7545898857156623,0.0005561682441641046,0.9401401029611769,0.4545809174507519,0.7645456246587159,0.5506597284218315,0.2818172573057076,0.7527539314293974,0.5010567196639119,4.76654640154859,0.009545809174507518,0.0682272812329358,0.7028628506320074,512.726902922283
