iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
82,0,-0.4481445797786368,0.7554262468369313,0.0019503857488715722,0.9971754240233105,0.48696008977498184,0.7658828694885877,0.5609665503863762,0.2645247969515723,0.7532557481021589,0.503705732922856,4.988984153690911,0.009869600897749818,0.06829414347442939,0.7085316027125069,505.80991878062895
82,1,-0.43353049922398423,0.7546709285903808,0.035889918951052244,0.9969482725206664,0.4864368057353068,0.8319619238776048,0.5616630569986945,0.26622070301137474,0.7528025571542285,0.5681908460069993,4.988098262830599,0.009864368057353067,0.07159809619388025,0.7089146813492819,506.4882812045499
82,2,0.0,0.7541677269707299,-0.060505013760245044,0.9971754240233105,0.447806987251938,0.7658828694885877,0.5614302904873147,0.2775063411312071,0.752500636182438,0.3850404738555344,4.988984153690911,0.009478069872519378,0.06829414347442939,0.708786659768023,511.00253645248284
82,3,0.0,0.7659038961109654,0.0023426283224247607,1.0050896550759438,0.48507375612724046,0.753087981199972,0.5373601592427192,0.26341496503308287,0.7595423376665793,0.504450993812607,5.019849654796181,0.009850737561272404,0.0676543990599986,0.6955480875834955,505.36598601323317
82,4,-0.4478630087216535,0.7529320800028635,0.002370160363517289,0.9969868104678602,0.4612828452837911,0.7478960111053319,0.5006895797737685,0.2949377015621965,0.7517592480017181,0.5045033046906828,4.988248560824655,0.00961282845283791,0.06739480055526659,0.6753792688755726,517.9750806248786
82,5,-0.44731802899148926,0.7524861111031231,0.002347666106440136,0.9971171648194714,0.15087016490179378,0.7209851357882828,0.5899122390191949,0.39238613412501644,0.751491666661874,0.5044605656022363,4.988756942795939,0.006508701649017938,0.06604925678941415,0.7244517314605572,556.9544536500066
82,6,-0.4479696557930783,0.7522203903429054,0.0024363263748037526,0.9971118854364833,0.4072479656623852,0.7558860006989003,0.5289312766221775,0.15085284594312992,0.7513322342057434,0.5046290201121272,4.988736353202285,0.00907247965662385,0.06779430003494502,0.6909122021421976,460.341138377252
82,7,-0.44800972980981035,0.754006067039412,0.0022569225372922686,0.9971754240233105,0.33520483137298657,0.7658828694885877,0.563901297614544,0.2722324538512494,0.7524036402236473,0.5042881528208553,4.988984153690911,0.008352048313729866,0.06829414347442939,0.7101457136879992,508.89298154049976
82,8,-0.44787525822165564,0.7548531279435275,0.0024597396164525824,0.9969482725206664,0.44717441904595334,0.7660804838591793,0.6788924913248459,0.2714945902913324,0.7529118767661166,0.5046735052712599,4.988098262830599,0.009471744190459533,0.06830402419295897,0.7733908702286652,508.59783611653296
82,9,0.0,0.8071203207124196,0.00252913005581918,1.2194743966784483,0.4140012746846592,0.7890884537856663,0.5322458557111168,0.32460035550668737,0.7842721924274518,0.5048053471060564,5.855950147045949,0.009140012746846591,0.06945442268928331,0.6927352206411143,529.840142202675
82,10,-0.4467902179165864,0.7731929320972922,0.0024471859772587233,0.997119880569382,0.47837767364387057,0.7558860006989003,0.5289312766221775,0.23472026934976808,0.7639157592583754,0.5046496533567916,4.988767534220591,0.009783776736438706,0.06779430003494502,0.6909122021421976,493.88810773990724
82,11,-0.4479239219683897,0.7508188295685995,0.002362819573811399,0.9967493155377285,0.44552030245736735,0.7520732271548026,0.5200926799453415,0.14340251187725425,0.7504912977411597,0.5044893571902417,4.9873223305971415,0.009455203024573672,0.06760366135774012,0.6860509739699379,457.3610047509017
82,12,-0.4478715042427978,0.753587766197584,0.0024323306382287406,0.9969521991099624,0.4472138545589537,0.7660804838591793,0.560969929901251,0.36723660480929393,0.7521526597185505,0.5046214282126346,4.988113576528853,0.009472138545589537,0.06830402419295897,0.7085334614456881,546.8946419237176
82,13,-0.4450676752201151,0.7646051183042889,0.0022227115734099637,0.9775193418704147,0.49736272091813294,0.7933183058013995,0.5596043505016378,0.42872925704187853,0.7587630709825735,0.504223151989479,4.912325433294617,0.009973627209181329,0.06966591529006998,0.7077823927759008,571.4917028167514
82,14,-0.4478990837631351,0.753167147502869,0.002405248174909724,0.9971750251009946,0.48675590890105586,0.765071599517581,0.550034451526332,0.31549521651712886,0.7519002885017214,0.5045699715323285,4.988982597893879,0.009867559089010557,0.06825357997587905,0.7025189483394826,526.1980866068516
82,15,-0.44791728794171154,0.753587766197584,0.0024597396164525824,0.9971040476649251,0.44728370321226296,0.7659554454190436,0.5922661769238329,0.2792022471910095,0.7521526597185505,0.5046735052712599,4.988705785893208,0.009472837032122629,0.06829777227095218,0.7257463973081081,511.68089887640383
82,16,0.0,0.7554262468369313,-0.03667972409009843,0.9971671532517031,0.48696008977498184,0.7660079079287234,0.6066695143386192,0.2645247969515723,0.7532557481021589,0.430308524228813,4.988951897681642,0.009869600897749818,0.06830039539643618,0.7336682328862405,505.80991878062895
82,17,-0.4463838481320934,0.7514793619507125,0.002400584220928891,0.9970289315471272,0.5125924318451747,0.6667252336285103,0.5581501293444548,0.18218370914272447,0.7508876171704275,0.5045611100197649,4.988412833033797,0.010125924318451746,0.06333626168142552,0.7069825711394502,472.87348365708976
82,18,-0.44686500842921456,0.7520180498753892,0.00233163385519622,0.997129211819568,0.4610683182941007,0.6925623784114603,0.5554640240006828,0.20189779034697497,0.7512108299252336,0.5044301043248728,4.988803926096315,0.009610683182941008,0.06462811892057302,0.7055052132003756,480.75911613879
82,19,-0.4479420130119471,0.7552714287853555,0.0022569225372922686,0.9971733659066948,0.4844207374267741,0.7658828694885877,0.6806669918397568,0.2645247969515723,0.7531628572712133,0.5042881528208553,4.98897612703611,0.00984420737426774,0.06829414347442939,0.7743668455118662,505.80991878062895
82,20,-0.4266285635128054,0.7554262468369313,0.058697038223032065,0.9971735555506303,0.45191820606766814,0.7658828694885877,0.5621234175847583,0.2645247969515723,0.7532557481021589,0.6115243726237609,4.988976866647458,0.00951918206067668,0.06829414347442939,0.709167879671617,505.80991878062895
82,21,-0.4472362219602308,0.7537145263122943,0.0023369027259369144,0.9970415592972952,0.443986860307936,0.7209851357882828,0.590460473890661,0.31592172710595917,0.7522287157873766,0.5044401151792801,4.988462081259451,0.00943986860307936,0.06604925678941415,0.7247532606398636,526.3686908423837
82,22,0.0,0.7526122743173014,-0.09877546595963252,0.9970920941180514,0.4244617410231062,0.7515605050711274,0.47060705833676864,0.2513477524647341,0.7515673645903809,0.3123266146766982,4.988659167060401,0.009244617410231061,0.06757802525355637,0.6588338820852228,500.53910098589364
82,23,-0.44606511736074356,0.7950379634203587,0.002643098385262182,0.9967485846754089,0.47478960844864365,0.7904955709722403,0.5546528908601559,0.24184717413813034,0.7770227780522152,0.5050218869319981,4.987319480234095,0.009747896084486436,0.06952477854861203,0.7050590899730858,496.73886965525213
82,24,-0.44768398380917696,0.7536843751951269,0.0024852755811752784,0.9968593241122561,0.4725097546852435,0.7502668728104602,0.6174393568158252,0.35977868639259725,0.7522106251170761,0.504722023604233,4.987751364037798,0.009725097546852433,0.06751334364052301,0.7395916462487038,543.9114745570389
82,25,-0.4437917201497941,0.7552714287853555,0.013078081351594509,0.9971754240233105,0.46618653190884873,0.7647784369378989,0.6806669918397568,0.1871042920802536,0.7531628572712133,0.5248483545680296,4.988984153690911,0.009661865319088487,0.06823892184689495,0.7743668455118662,474.84171683210144
82,26,-0.4479939640182908,0.7549954946964765,0.0023384317920810203,0.9970064306453479,0.4830613566050535,0.7653729753512604,0.5409106005176882,0.26250580569759835,0.752997296817886,0.5044430204049539,4.988325079516857,0.009830613566050535,0.06826864876756303,0.6975008302847285,505.00232227903933
82,27,-0.44685510923576743,0.753587766197584,0.0024597396164525824,0.9902872184990739,0.4774505947527296,0.7660804838591793,0.5621267970996331,0.22295841791169496,0.7521526597185505,0.5046735052712599,4.9621201521463885,0.009774505947527296,0.06830402419295897,0.7091697384047981,489.183367164678
82,28,-0.44289498540663214,0.7847092358073973,0.011497519874953193,0.9913704636499547,0.5052350453203324,0.7734095929714535,0.4820196145682436,0.326164682624864,0.7708255414844385,0.521845287762411,4.966344808234823,0.010052350453203324,0.06867047964857267,0.665110788012534,530.4658730499456
82,29,-0.43969839580206455,0.7552573753490261,0.023052349808565412,0.9971754240233105,0.48613280575328965,0.7658828694885877,0.5527250806619419,0.28246397066449064,0.7531544252094158,0.5437994646362743,4.988984153690911,0.009861328057532896,0.06829414347442939,0.703998794364068,512.9855882657962
82,30,-0.44175082418798073,0.6522581920262875,0.0019862075393155985,0.9971750251009946,0.48590104014893265,0.765071599517581,0.5582759212507662,0.30312245151996303,0.6913549152157725,0.5037737943246996,4.988982597893879,0.009859010401489326,0.06825357997587905,0.7070517566879214,521.2489806079852
82,31,0.0,0.7538156414277797,-0.015666821461683543,0.9969482725206664,0.44687958549845536,0.7617754004976246,0.5150429996155654,0.2425174500315176,0.7522893848566679,0.47023303922280124,4.988098262830599,0.009468795854984554,0.06808877002488123,0.683273649788561,497.006980012607
82,32,-0.4465342387170828,0.7536597966472335,0.0023368065039851655,0.9971091696865728,0.35585616948586746,0.6795576684659229,0.545008127779405,0.1473404002439318,0.7521958779883402,0.5044399323575718,4.9887257617776335,0.008558561694858673,0.06397788342329615,0.6997544702786727,458.9361600975727
