iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
23,0,-0.4401958994918594,0.8229724086072688,0.017709630910650608,0.9976578477700819,0.5491204437361046,0.791266428651206,0.4515532264843337,0.210324541224461,0.7937834451643614,0.5336482987302361,4.99086560630332,0.010491204437361045,0.0695633214325603,0.6483542745663835,484.1298164897844
23,1,-0.436635891297284,0.7951464934852086,0.016775679623982107,0.9766007288696467,0.5458424649800834,0.6751925741982611,0.48904035217721015,0.2838169699789897,0.7770878960911252,0.531873791285566,4.9087428425916215,0.010458424649800832,0.06375962870991306,0.6689721936974655,513.5267879915959
23,2,-0.4392209073134834,0.8127162706810335,0.019607528495027445,0.9837548923029393,0.5960373948428216,0.8482052341787996,0.48665140992428463,0.33943349946336027,0.7876297624086201,0.5372543041405522,4.9366440799814635,0.010960373948428215,0.07241026170893998,0.6676582754583565,535.773399785344
23,3,-0.431177297711919,0.8030596943608848,0.019023908211734455,0.9811442866005358,0.5378493696676443,0.40599222336617136,0.5417250237033393,0.38908582923181534,0.7818358166165309,0.5361454256022955,4.92646271774209,0.010378493696676441,0.05029961116830857,0.6979487630368366,555.6343316927262
23,4,-0.4354987992761123,0.795266484863725,0.022784400437886213,0.9772410876886586,0.5339699944189465,0.7012843978294423,0.5050423216622519,0.15821259269377913,0.7771598909182351,0.5432903608319838,4.911240241985769,0.010339699944189464,0.06506421989147212,0.6777732769142386,463.2850370775117
23,5,-0.4339259317577285,0.808389099563056,0.017709630910650608,0.9637859646075462,0.4974204326720815,0.6885803684223224,0.4526142860686047,0.2377747015636237,0.7850334597378337,0.5336482987302361,4.85876526196943,0.009974204326720814,0.06442901842111612,0.6489378573377326,495.1098806254495
23,6,-0.43112546512536887,0.660914581415928,0.02622502759249142,0.9904065370503936,0.5308861520703316,0.7777403128036419,0.5672804559174234,0.23684220544923257,0.6965487488495568,0.5498275524257337,4.962585494496535,0.010308861520703316,0.0688870156401821,0.7120042507545828,494.736882179693
23,7,-0.436693742148596,0.7948218830363887,0.017709630910650608,0.9637859646075462,0.5462916557966851,0.791266428651206,0.4515532264843337,0.210324541224461,0.7768931298218333,0.5336482987302361,4.85876526196943,0.01046291655796685,0.0695633214325603,0.6483542745663835,484.1298164897844
23,8,-0.43710765173861976,0.764478707926278,0.01627898912215044,0.9651903861450716,0.5415481575493271,0.6844888417739244,0.4639675366460074,0.2830517942584579,0.7586872247557669,0.5309300793320858,4.864242505965779,0.01041548157549327,0.06422444208869622,0.655182145155304,513.2207177033831
23,9,-0.42150071787057847,0.7713327213367643,0.064276948551951,0.9651903861450716,0.5297277875787352,0.7314934090564735,0.4639675366460074,0.28076754086434363,0.7627996328020586,0.6221262022487068,4.864242505965779,0.010297277875787351,0.06657467045282367,0.655182145155304,512.3070163457375
23,10,-0.42178710375901673,0.8069774816146976,0.07607621192997133,0.9767021410089686,0.5355018364195344,0.7041237835859823,0.3511496123121587,0.2832249169965317,0.7841864889688186,0.6445448026669456,4.909138349934977,0.010355018364195345,0.06520618917929911,0.5931322867716873,513.2899667986127
23,11,-0.43833358476435347,0.8190734714157625,0.007513283980263751,0.9766579419721699,0.6325201086341259,0.7010798199627887,0.6377966262491108,0.2689925777256424,0.7914440828494576,0.5142752395625011,4.908965973691463,0.011325201086341257,0.06505399099813944,0.7507881444370109,507.59703109025696
