iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
27,0,-0.4418482029638287,0.7681560207520148,0.018710557642018018,0.9984399439822856,0.5592078258927411,0.715452548790537,0.4104778818666773,0.3020923782384073,0.7608936124512089,0.5355500595198343,4.993915781530914,0.01059207825892741,0.06577262743952686,0.6257628350266725,520.836951295363
27,1,-0.4396534331006995,0.8022167608277773,0.017709630910650608,0.9864123342809371,0.5444711672632241,0.7900566157048261,0.46666673343968357,0.29874632785850147,0.7813300564966664,0.5336482987302361,4.947008103695655,0.01044471167263224,0.0695028307852413,0.656666703391826,519.4985311434006
27,2,0.0,1.065542293425761,0.015068369144867234,0.9820235791903983,0.5496139918233309,0.7897359189396643,0.47549868732538614,0.271188211433048,0.9393253760554567,0.5286299013752478,4.929891958842553,0.010496139918233309,0.06948679594698322,0.6615242780289623,508.4752845732192
27,3,-0.4348518379138796,0.798370111991982,0.03743856583630905,0.9923548946518871,0.5968451368744015,0.7673973805422782,0.5143392357061606,0.17641137802218662,0.7790220671951893,0.5711332750889871,4.970184089142359,0.010968451368744015,0.06836986902711392,0.6828865796383883,470.56455120887466
27,4,-0.38228764496326645,0.7028940066810438,0.18078843751280826,0.9754245813363678,0.5409930610335869,0.7869320995724667,0.46948477108725406,0.3946712406066575,0.7217364040086264,0.8434980312743356,4.904155867211834,0.010409930610335868,0.06934660497862333,0.6582166240979896,557.868496242663
27,5,-0.43623008927884205,0.6693023629739348,0.018479802979216396,0.9951932702146407,0.5887535638230924,0.7293345682497892,0.5007421525792601,0.4194035387686508,0.7015814177843609,0.5351116256605112,4.981253753837098,0.010887535638230923,0.06646672841248946,0.675408183918593,567.7614155074602
27,6,-0.4402555996379159,0.8037663510224816,0.017946003888334137,0.9914313520577294,0.5151742879223319,0.791266428651206,0.4846048736221926,0.4246245554876988,0.782259810613489,0.5340974073878348,4.9665822730251445,0.010151742879223317,0.0695633214325603,0.6665326804922059,569.8498221950795
27,7,-0.4402538317571131,0.7954894573931389,0.009824064871407367,0.9642946169312842,0.6135533550599293,0.8744940121304774,0.6063576066897598,0.2603283393720461,0.7772936744358834,0.518665723255674,4.860749006032008,0.011135533550599291,0.07372470060652386,0.7334966836793679,504.1313357488184
27,8,-0.44009856519484225,0.8024722994683142,0.019956611960803037,0.9941963623570451,0.5409930610335869,0.7869320995724667,0.46948477108725406,0.5160842466381813,0.7814833796809886,0.5379175627255257,4.977365813192476,0.010409930610335868,0.06934660497862333,0.6582166240979896,606.4336986552726
27,9,-0.440304827252365,0.8043199161174092,0.017709630910650608,0.9917061465715902,0.5572750693828509,0.7893172128426287,0.47560702763694945,0.32627280900491096,0.7825919496704455,0.5336482987302361,4.967653971629202,0.010572750693828507,0.06946586064213144,0.6615838652003222,530.5091236019643
27,10,-0.4302031678882542,0.788760785087457,0.001078626510908308,0.8914627512450817,0.5904607151457746,0.7795785917249367,0.6655558169628172,0.1489472817330323,0.7732564710524743,0.5020493903707258,4.576704729855818,0.010904607151457746,0.06897892958624684,0.7660556993295494,459.57891269321294
27,11,-0.43331817978453135,0.9407814841635501,0.01139793511785993,0.9749762654096108,0.54162051998637,0.8446914694079551,0.5698251065433705,0.3071289960386985,0.8644688904981301,0.5216560767239339,4.902407435097482,0.0104162051998637,0.07223457347039776,0.7134038085988538,522.8515984154794
27,12,0.0,0.8059440200573713,-0.017261404297957788,0.9805304169542388,0.5854028148520463,0.7196627927110227,0.5393826301079359,0.29780299618377315,0.7835664120344228,0.4672033318338802,4.924068626121532,0.010854028148520461,0.06598313963555114,0.6966604465593647,519.1211984735093
27,13,-0.43240085563520914,0.7654390157607329,0.02104512704220745,0.9456361992268223,0.5312347338237788,0.6695968736576009,0.5002794350164752,0.3590533804584256,0.7592634094564399,0.5399857413801942,4.787981176984607,0.010312347338237788,0.06347984368288004,0.6751536892590613,543.6213521833703
27,14,0.0,0.7899779820296164,0.017832014185708185,1.1402280682350259,0.4981401149764903,0.5452452684161594,0.48901608046863587,0.3735982769066255,0.7739867892177699,0.5338808269528456,5.5468894661166015,0.009981401149764903,0.057262263420807966,0.6689588442577497,549.4393107626502
27,15,-0.43845670877092363,0.7955681331564697,0.023424200728368656,0.9976578477700819,0.6048130307713195,0.7084818882231333,0.5484312731626649,0.32602110053876765,0.7773408798938819,0.5445059813839005,4.99086560630332,0.011048130307713195,0.06542409441115667,0.7016372002394657,530.4084402155071
27,16,-0.4411028112831896,0.7759886127623697,0.019956611960803037,0.9941963623570451,0.5409930610335869,0.7869320995724667,0.372862494199224,0.3946712406066575,0.7655931676574219,0.5379175627255257,4.977365813192476,0.010409930610335868,0.06934660497862333,0.6050743718095732,557.868496242663
27,17,0.0,0.8211247919581739,-0.11014089855155701,0.9888853588213133,0.5989284291272139,0.7665140802976409,0.3792270192121752,0.3222163810071482,0.7926748751749044,0.2907322927520417,4.956652899403123,0.010989284291272137,0.06832570401488205,0.6085748605666964,528.8865524028593
27,18,-0.43656414398710425,0.8153020270971375,0.015917916346392013,0.9806571854166409,0.5397852996766462,0.6924975480712315,0.5612225199440132,0.24859461670581895,0.7891812162582825,0.5302440410581448,4.9245630231249,0.010397852996766462,0.06462487740356157,0.7086723859692072,499.4378466823276
