iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
51,0,-0.44768073188541413,0.7508198938673792,0.002971218162896968,0.9972608459955434,0.5250383097487431,0.7426306290819971,0.5609665503863762,0.27795415656527134,0.7504919363204277,0.5056453145095042,4.98931729938262,0.01025038309748743,0.06713153145409986,0.7085316027125069,511.1816626261085
51,1,0.0,0.7589067952703072,0.003855590248350205,1.0621260357024132,0.47115838744836647,0.7429961233633119,0.5609665503863762,0.22243593622886704,0.7553440771621844,0.5073256214718654,5.242291539239412,0.009711583874483664,0.0671498061681656,0.7085316027125069,488.9743744915468
51,2,-0.44768073188541413,0.7508198938673792,0.002971218162896968,0.9972608459955434,0.5250383097487431,0.7426306290819971,0.5609665503863762,0.27795415656527134,0.7504919363204277,0.5056453145095042,4.98931729938262,0.01025038309748743,0.06713153145409986,0.7085316027125069,511.1816626261085
51,3,-0.4331105754712275,0.5497731685830252,0.003549391818751059,0.9963200019827307,0.5055469360549236,0.7673704581103831,0.4668741543537951,0.2615523099333462,0.629863901149815,0.506743844455627,4.9856480077326495,0.010055469360549235,0.06836852290551915,0.6567807848945872,504.6209239733385
51,4,-0.4470316663098812,0.7565942057188736,0.0028746050209272136,0.9949309107137541,0.4598373090666713,0.786968539208067,0.43625279686487095,0.28992809593309316,0.7539565234313241,0.5054617495397618,4.980230551783641,0.009598373090666712,0.06934842696040336,0.639939038275679,515.9712383732373
51,5,-0.44734874515741263,0.7557715857306232,0.002925251129806643,0.9944082711568745,0.5363799738209643,0.7621720648748781,0.4386065258506028,0.29757729793817717,0.7534629514383739,0.5055579771466326,4.978192257511811,0.010363799738209643,0.0681086032437439,0.6412335892178316,519.0309191752708
51,6,-0.4473623696472506,0.7541085093108278,0.0028932239585460085,0.9945109791678066,0.5160873720283854,0.7489011434851831,0.31331292074793177,0.30917890412547705,0.7524651055864968,0.5054971255212374,4.978592818754446,0.010160873720283854,0.06744505717425917,0.5723221064113625,523.6715616501908
51,7,0.0,0.7631244567390705,-0.014494202840933614,0.9922625255163218,0.4725783135643598,0.794776994969957,0.5046048763176714,0.18468121363758644,0.7578746740434423,0.4724610146022261,4.969823849513655,0.009725783135643597,0.06973884974849785,0.6775326819747192,473.87248545503456
51,8,-0.43943802210992366,0.7668407969348248,0.020559905033644264,0.9921154077450375,0.4864004272553154,0.8218196685999297,0.44186199114226,0.18468121363758644,0.760104478160895,0.5390638195639241,4.969250090205646,0.009864004272553153,0.07109098342999648,0.643024095128243,473.87248545503456
51,9,-0.4469462504389252,0.7588462445787747,0.002842550516470799,0.9932303773521687,0.2689471030860017,0.7524358600508833,0.44757328753988523,0.34315348812167723,0.7553077467472649,0.5054008459812945,4.9735984716734585,0.0076894710308600175,0.06762179300254417,0.6461653081469368,537.2613952486709
