iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
39,0,-0.4473137460852994,0.78360593286331,0.0024218156327806975,0.9929612905059536,0.5250707671286378,0.848819177842076,0.45079586453113896,0.31207475630418136,0.7701635597179861,0.5046014497022834,4.97254903297322,0.010250707671286377,0.07244095889210381,0.6479377254921264,524.8299025216726
39,1,-0.44389989957286685,0.7983759866018901,0.005877962857919053,0.9926253941917309,0.5750550685134364,0.7679036748348026,0.46718744799328704,0.3090141090804132,0.7790255919611342,0.5111681294300462,4.97123903734775,0.010750550685134364,0.06839518374174014,0.656953096396308,523.6056436321653
39,2,-0.41810669761474095,0.7978540043085275,0.09010101545251557,0.9925564924101759,0.7480764569255627,0.76866362486793,0.44656720555311974,0.30460165973550024,0.7787124025851165,0.6711919293597796,4.970970320399686,0.012480764569255625,0.06843318124339651,0.6456119630542159,521.8406638942001
39,3,0.0,1.029293986231182,0.11041380176015471,0.8462853450234259,0.5192862546767469,0.7320213003478235,0.49158717217321146,0.26457332435264064,0.9175763917387094,0.709786223344294,4.400512845591361,0.010192862546767469,0.06660106501739119,0.6703729446952663,505.82932974105626
39,4,-0.44320832125961857,0.7563336124638449,0.01080348812937205,0.989953925398584,0.5382307027612094,0.7797808988624287,0.49179040519007483,0.3425831667566186,0.753800167478307,0.5205266274458069,4.960820309054478,0.010382307027612094,0.06898904494312144,0.6704847228545412,537.0332667026474
39,5,-0.4442950722789659,0.7280558091302675,0.003274058547769636,0.9870174618912455,0.38554378680174356,0.768039536134244,0.4291539054151152,0.3691656388994726,0.7368334854781605,0.5062207112407623,4.949368101375858,0.008855437868017435,0.0684019768067122,0.6360346479783133,547.6662555597891
39,6,-0.4321866845465639,0.7920095092087984,0.003033829921990929,0.9041749617373221,0.5295125990235257,0.9292103901682681,0.4459668634190729,0.22758614697036242,0.7752057055252791,0.5057642768517827,4.626282350775556,0.010295125990235257,0.0764605195084134,0.6452817748804901,491.034458788145
39,7,-0.44457093848306567,0.8147425500244785,0.0027567540699916585,0.9930236611943083,0.5250707671286378,0.7964040504220374,0.45518411932255665,0.2521693417146458,0.7888455300146872,0.5052378327329842,4.972792278657803,0.010250707671286377,0.06982020252110188,0.6503512656274062,500.8677366858583
39,8,-0.4442714575866729,0.8198509937749211,0.004329665850679664,0.9930956621955693,0.4816871428803942,0.8198050243953661,0.452147660229955,0.25802288339933677,0.7919105962649527,0.5082263651162914,4.9730730825627205,0.009816871428803942,0.0709902512197683,0.6486812131264752,503.2091533597347
39,9,-0.44204560677307747,0.8032799533018384,0.009811231078883856,0.9884945841291032,0.5225521569847832,0.7780481344036895,0.4225885500584665,0.17708872038191303,0.7819679719811031,0.5186413390498793,4.955128878103503,0.01022552156984783,0.06890240672018447,0.6324237025321566,470.8354881527652
