iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
0,0,0.0,0.008000463947327785,0.027881026128914632,0.08706501287991775,0.5843312687849763,0.9245896210791845,0.22118575943299934,0.6809055496250501,0.3048002783683967,0.5529739496449378,1.4395535502316794,0.010843312687849762,0.07622948105395923,0.5216521676881496,672.36221985002
0,1,-0.25605977436024735,0.4601335497902356,0.4091281330187958,0.8661509899798048,0.5521864201219082,0.4744520486283953,0.016897891395815656,0.14935623828681832,0.5760801298741414,1.2773434527357121,4.477988860921238,0.010521864201219082,0.05372260243141977,0.4092938402676986,459.7424953147273
0,2,0.0,0.38352436943531787,0.49711237836906164,0.3848738252784156,0.266576450262741,0.2564689764462401,0.2513808842413596,0.7131565299484346,0.5301146216611907,1.444513518901217,2.601007918585821,0.0076657645026274104,0.042823448822312,0.5382594863327478,685.2626119793738
0,3,0.0,0.5006277975895563,0.34695004863712486,0.14916013099340075,0.5650583984872005,0.5935353686893111,0.2938713149544623,0.7293034675339584,0.6003766785537339,1.1592050924105373,1.681724510874263,0.010650583984872005,0.05967676843446555,0.5616292232249542,691.7213870135834
0,4,0.0,0.1799744462453693,0.9650754104023176,0.9653286443989246,0.0918145165168679,0.49923565245680124,0.07046902080102202,0.9917192507380606,0.4079846677472216,2.333643279764403,4.864781713155806,0.005918145165168679,0.05496178262284006,0.4387579614405621,796.6877002952242
0,5,-0.3332652861317837,0.7152579787540957,0.024845764397157688,0.41482984240957554,0.128941336566744,0.6572768443519381,0.5628430571429583,0.28359168142321234,0.7291547872524575,0.5472069523545996,2.7178363853973444,0.00628941336566744,0.06286384221759692,0.709563681428627,513.436672569285
0,6,-0.3376082122178382,0.9861651740076107,0.1611101336862688,0.6629384472826784,0.6846847697692974,0.3484396275778183,0.6632824636853613,0.6377232788682763,0.8916991044045666,0.8061092540039108,3.685459944402446,0.011846847697692973,0.04742198137889092,0.7648053550269487,655.0893115473104
0,7,0.0,0.43954908182901076,0.5734164913788112,0.14708925640868598,0.5700542100714131,0.495149327038805,0.03908635884777023,0.563451059644042,0.5637294490974065,1.5894913336197414,1.6736480999938754,0.01070054210071413,0.054757466351940245,0.4214974973662736,625.3804238576167
0,8,-0.26165209176122645,0.584178969890133,0.3112954760781804,0.5024224542648317,0.7331475116018988,0.08183161962973762,0.9309020862632288,0.9151076424239792,0.6505073819340799,1.091461404548543,3.0594475716328438,0.012331475116018988,0.03409158098148688,0.9119961474447758,766.0430569695917
0,9,-0.340091481213644,0.6309109757111898,0.2967248884397846,0.9382862092558842,0.43992183607359436,0.6374587261187774,0.06251108518839876,0.6765884110801849,0.6785465854267139,1.063777288035591,4.7593162160979485,0.009399218360735942,0.06187293630593887,0.43438109685361936,670.635364432074
0,10,-0.3023685597401303,0.49979188525068485,0.26093885993885013,0.7872651684249334,0.20882545470092362,0.5437998827977082,0.03554503361239014,0.665113235044389,0.5998751311504109,0.9957838338838152,4.1703341568572405,0.007088254547009236,0.05718999413988541,0.4195497684868146,666.0452940177556
0,11,-0.2948342873360628,0.2538666571796845,0.01978763381781179,0.9121981509637459,0.4032319822085346,0.29292114784125844,0.852397202253643,0.13825496448647856,0.45231999430781067,0.5375965042538424,4.657572788758609,0.009032319822085345,0.04464605739206292,0.8688184612395036,455.3019857945914
0,12,-0.3291608282531771,0.9209777645917877,0.024128280210318986,0.45066786965529293,0.728448465438411,0.5268488546073075,0.42833884177558945,0.6962865873238355,0.8525866587550728,0.545843732399606,2.8576046916556423,0.01228448465438411,0.05634244273036537,0.6355863629765742,678.5146349295342
0,13,-0.19825551387078777,0.7708354123037148,0.6399260739372293,0.3014622878631513,0.162883052836874,0.6253225769116784,0.8853890131451606,0.2517456141149964,0.7625012473822289,1.7158595404807357,2.27570292266629,0.00662883052836874,0.06126612884558392,0.8869639572298382,500.69824564599855
0,14,0.0,0.3751991153316241,0.9194716401064066,0.4202480620386574,0.5543384349033665,0.08009459283102782,0.3588315117354335,0.5926967933365437,0.5251194691989745,2.2469961162021725,2.7389674419507637,0.010543384349033666,0.03400472964155139,0.5973573314544884,637.0787173346175
0,15,-0.16559449524577868,0.3964518288395765,0.32241756920901843,0.7287174667724077,0.8131463453231199,0.13612750235217974,0.12135033136452777,0.7151716677619404,0.5378710973037459,1.112593381497135,3.94199812041239,0.013131463453231199,0.03680637511760899,0.4667426822504903,686.0686671047762
0,16,0.0,0.6395228279305316,0.32903366861185146,0.11734205308088508,0.20158049313516047,0.4511543368300166,0.6015868370210024,0.5285605492224239,0.6837136967583191,1.1251639703625176,1.557634007015452,0.007015804931351604,0.05255771684150083,0.7308727603615512,611.4242196889695
0,17,0.0,0.4877873070595522,0.6569053126908718,0.38879449061954086,0.6167378846248801,0.8220122753388996,0.7757101045471212,0.08181219897447822,0.5926723842357313,1.7481200941126565,2.6162985134162096,0.0111673788462488,0.07110061376694499,0.8266405575009166,432.72487958979127
0,18,-0.3174999891228746,0.5379307466806243,0.3130611512801378,0.9724699866536266,0.4438913288376253,0.3116391190285064,0.029188454457928947,0.9249670446165463,0.6227584480083747,1.0948161874322617,4.892632947949144,0.009438913288376252,0.04558195595142532,0.41605364995186095,769.9868178466186
0,19,-0.27228193521131294,0.36465816295189324,0.19275274340025472,0.6572812301449162,0.6845295150617673,0.46851751028170885,0.8712836219619853,0.03158595044344781,0.518794897771136,0.8662302124604839,3.6633967975651736,0.011845295150617672,0.05342587551408544,0.8792059920790919,412.6343801773791
0,20,-0.18835485258435325,0.617497680758248,0.8855003633751098,0.5731422082574871,0.055239209736051675,0.8509654457191821,0.9457003172233981,0.6608651441213332,0.6704986084549488,2.1824506904127086,3.3352546122041997,0.005552392097360517,0.07254827228595911,0.9201351744728689,664.3460576485334
0,21,0.0,0.5403857852159271,0.9955113048437628,0.10541583442417501,0.43264614792618894,0.8904181293233459,0.24865754313521737,0.4118414662531683,0.6242314711295562,2.3914714792031493,1.5111217542542827,0.009326461479261888,0.0745209064661673,0.5367616487243696,564.7365865012673
0,22,-0.27408122572651644,0.8601151543174753,0.2674873365610878,0.3466317778449701,0.1530612102843698,0.4893953537480198,0.5515458217643532,0.2582384048986188,0.8160690925904852,1.0082259394660666,2.4518639335953836,0.006530612102843698,0.054469767687400986,0.7033502019703942,503.2953619594475
0,23,-0.35638876031215067,0.789740345341297,0.09088092095863465,0.6559472061370362,0.8137724110561841,0.01599162314448166,0.6937785341243501,0.031629997627517725,0.7738442072047782,0.6726737498214058,3.658194103934441,0.01313772411056184,0.03079958115722408,0.7815781937683925,412.65199905100707
0,24,0.0,0.013614682852345905,0.7584163971159612,0.9117415989029697,0.9457743781945108,0.9369216346547266,0.4008898834109318,0.028339491635697378,0.30816880971140753,1.9409911545203262,4.655792235721582,0.014457743781945108,0.07684608173273633,0.6204894358760125,411.33579665427897
0,25,-0.23792583728120348,0.5967235147764438,0.2753958164187922,0.31822753122443437,0.25025256698714504,0.5301792563508453,0.904387178244695,0.47750849820420205,0.6580341088658663,1.0232520511957053,2.341087371775294,0.00750252566987145,0.056508962817542266,0.8974129480345822,591.0033992816808
0,26,-0.3257743132139374,0.8673693857247469,0.30032729889848053,0.6342209738795649,0.1838591156223479,0.15997956200734775,0.37708283844629187,0.9964945734393084,0.8204216314348483,1.070621867907113,3.573461798130303,0.006838591156223479,0.037998978100367384,0.6073955611454606,798.5978293757233
0,27,-0.24880856042189178,0.46437287390006976,0.40436555270297225,0.9434651496015409,0.8997713943320906,0.16431125530171875,0.2159322850139671,0.920478977522594,0.5786237243400418,1.2682945501356473,4.77951408344601,0.013997713943320906,0.038215562765085934,0.5187627567576819,768.1915910090377
0,28,0.0,0.29363311687027516,0.6542802456562907,0.021102003700245175,0.4016882075061188,0.3419581204403944,0.40739819910730557,0.6412600510290147,0.4761798701221651,1.7431324667469523,1.1822978144309562,0.009016882075061187,0.04709790602201972,0.624069009509018,656.5040204116059
0,29,0.0,0.4570038596825321,0.9998607841077408,0.17011193574285832,0.7787948107363387,0.5959701142593843,0.19424064392616558,0.2714499029823436,0.5742023158095193,2.3997354898047076,1.7634365493971476,0.012787948107363386,0.05979850571296921,0.5068323541593911,508.57996119293745
0,30,-0.26670195524225704,0.9926741812788051,0.491737920952788,0.42405380809466875,0.21920371138503547,0.4793461822050312,0.9857048990275805,0.7089022774431196,0.8956045087672833,1.4343020498102972,2.7538098515692084,0.007192037113850355,0.05396730911025156,0.9421376944651693,683.5609109772479
0,31,-0.27648316124725986,0.9008814467852198,0.6110088940812933,0.6709926906819518,0.2964884642700081,0.8312420257468998,0.5890314525005628,0.04561614254685131,0.840528868071132,1.6609168987544574,3.716871493659612,0.00796488464270008,0.071562101287345,0.7239672988753095,418.2464570187405
0,32,-0.21080037955099892,0.6381415593671087,0.4835889684592919,0.3687988030035876,0.6858525991001696,0.6773520031490194,0.16563830351100117,0.03286159628113161,0.6828849356202653,1.4188190400726546,2.5383153317139917,0.011858525991001696,0.06386760015745097,0.49110106693105066,413.1446385124526
0,33,0.0,0.19564152976952331,0.6814807039721129,0.5101416065136872,0.37437784401540375,0.7629162648739232,0.903140953511657,0.3449269018839147,0.417384917861714,1.7948133375470146,3.0895522654033805,0.008743778440154037,0.06814581324369616,0.8967275244314113,537.9707607535659
0,34,0.0,0.4395631201072693,0.21372942696275044,0.36989714040556676,0.2821174378582806,0.1842952442703698,0.18210764306682992,0.357642752350679,0.5637378720643615,0.9060859112292259,2.5425988475817105,0.007821174378582806,0.03921476221351849,0.5001592036867565,543.0571009402715
0,35,0.0,0.04312770102178187,0.5880534548948332,0.912718510797242,0.24846570657674882,0.8364701474499733,0.17258831574419087,0.09973461255332838,0.3258766206130691,1.617301564300183,4.659602192109244,0.007484657065767487,0.07182350737249867,0.494923573659305,439.89384502133134
0,36,-0.38197240727836457,0.9267115982790105,0.1234057593878427,0.882375770017669,0.9736166937912153,0.2872531313543769,0.8201386467790166,0.2583162554732723,0.8560269589674063,0.7344709428369012,4.541265503068908,0.014736166937912153,0.044362656567718844,0.851076255728459,503.32650218930894
0,37,0.0,0.06093369882277233,0.07326469471621566,0.9533780851365696,0.739067678297513,0.8631019888381924,0.4237194443951878,0.9626472997519574,0.3365602192936634,0.6392029199608098,4.8181745320326215,0.012390676782975129,0.07315509944190962,0.6330456944173533,785.0589199007829
0,38,0.0,0.06270752264443069,0.9475764701763942,0.20410583939896432,0.36730394365595465,0.6306622014353261,0.03391787163636262,0.7131181201130607,0.3376245135866584,2.300395293335149,1.8960127736559609,0.008673039436559546,0.06153311007176631,0.4186548293999995,685.2472480452243
0,39,-0.24228652515816393,0.5772987103328557,0.6511416831321146,0.7655228985923385,0.2530253003194235,0.9911693304335353,0.5212303292677436,0.5180293423276228,0.6463792261997134,1.7371691979510178,4.08553930451012,0.007530253003194235,0.07955846652167677,0.686676681097259,607.2117369310491
0,40,-0.2303824315287808,0.40714275256094323,0.3534061432561417,0.6258213819412386,0.9100458401804803,0.5064859461190269,0.6422176707899271,0.4013780286230978,0.5442856515365659,1.1714716721866694,3.5407033895708304,0.014100458401804801,0.05532429730595134,0.7532197189344598,560.5512114492391
0,41,0.0,0.9913718299079726,0.5789267007484515,0.029491767647135347,0.8277565790077399,0.10092708371955139,0.530690280018029,0.5665083700045558,0.8948230979447835,1.5999607314220579,1.2150178938238279,0.013277565790077397,0.03504635418597757,0.6918796540099159,626.6033480018223
0,42,0.0,0.05563712726693182,0.9183499392233213,0.006742960214799476,0.45778805512909915,0.11582537373022228,0.8512864222403479,0.9057433530185338,0.3333822763601591,2.2448648845243104,1.1262975448377182,0.00957788055129099,0.03579126868651111,0.8682075322321914,762.2973412074135
0,43,-0.2784095111822454,0.7516777715341891,0.5527210925963502,0.7373373779907514,0.5966517211061051,0.9298520764462941,0.7506583009884773,0.2847508270503747,0.7510066629205135,1.5501700759330652,3.9756157741639306,0.010966517211061049,0.07649260382231471,0.8128620655436625,513.9003308201499
0,44,-0.3648527195708496,0.5415249681284512,0.1614272964907807,0.9273828932507651,0.46607940042231133,0.026416963557298723,0.9417288902702584,0.32610835722443143,0.6249149808770708,0.8067118633324832,4.716793283677983,0.009660794004223112,0.031320848177864936,0.9179508896486421,530.4433428897726
0,45,0.0,0.26314231118858633,0.9463549606676195,0.49498833537768183,0.03772259153695623,0.1759528225349135,0.35951512064784275,0.42402277071658945,0.4578853867131518,2.298074425268477,3.0304545079729595,0.0053772259153695625,0.03879764112674568,0.5977333163563135,569.6091082866358
0,46,0.0,0.1877322514195109,0.9944374311827759,0.32334626347227235,0.9415749004988206,0.5072092604249179,0.7798529606240392,0.4590798002429445,0.41263935085170655,2.3894311192472744,2.361050427541862,0.014415749004988206,0.05536046302124589,0.8289191283432216,583.6319200971777
0,47,-0.27171233620154145,0.4212350559570325,0.20703969445757775,0.7029341533157493,0.05400775358381171,0.06502085715530481,0.9669313864742307,0.23661203497012617,0.5527410335742196,0.8933754194693977,3.8414431979314223,0.005540077535838117,0.03325104285776524,0.9318122625608268,494.6448139880505
0,48,0.0,0.5400084191431376,0.38934821998628477,0.2505959157320141,0.3787554061995382,0.7983457184694653,0.30790603099533354,0.6656955791594132,0.6240050514858826,1.239761617973941,2.0773240713548553,0.00878755406199538,0.06991728592347327,0.5693483170474334,666.2782316637653
0,49,-0.234210711101669,0.5242694695051587,0.46535578349791795,0.6321233563533507,0.8195488571235583,0.6209974850114066,0.006352108307860926,0.9008365831987425,0.6145616817030952,1.384175988646044,3.565281089778068,0.013195488571235581,0.06104987425057033,0.40349365956932354,760.334633279497
