iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
53,0,-0.44768073188541413,0.7508198938673792,0.002971218162896968,0.9972608459955434,0.5250383097487431,0.7426306290819971,0.5609665503863762,0.27795415656527134,0.7504919363204277,0.5056453145095042,4.98931729938262,0.01025038309748743,0.06713153145409986,0.7085316027125069,511.1816626261085
53,1,-0.39699753902992174,0.801266830109533,0.16605315650407693,0.994592272863877,0.5268821230834859,0.7555882809835679,0.44339002048882104,0.3615559262058577,0.7807600980657199,0.8155009973577462,4.97890986416912,0.010268821230834859,0.0677794140491784,0.6438645112688516,544.6223704823431
53,2,-0.40320905522792005,0.7596020914581387,0.08980596806346426,0.9065672928950954,0.4519195841759679,0.7474087386595397,0.4360204449614149,0.30194495378700653,0.7557612548748833,0.670631339320582,4.635612442290872,0.009519195841759679,0.06737043693297698,0.6398112447287782,520.7779815148026
53,3,-0.4473382179749383,0.7557492803970157,0.0028109917212903956,0.993987753337686,0.5363799738209643,0.7655483145738389,0.4995710491480563,0.30922775220254406,0.7534495682382094,0.5053408842704518,4.976552238016975,0.010363799738209643,0.06827741572869195,0.6747640770314309,523.6911008810176
53,4,-0.4472456858695522,0.7561863405884763,0.002910338369464923,0.99403012586142,0.5083584598013724,0.7662960835616386,0.4386065258506028,0.31888638031518723,0.7537118043530859,0.5055296429019833,4.976717490859539,0.010083584598013723,0.06831480417808193,0.6412335892178316,527.5545521260749
53,5,-0.447349148212556,0.7523311317658855,0.002913477460094329,0.9944378852239512,0.62678226086851,0.7529705350895646,0.45934006957391527,0.17560891448391594,0.7513986790595313,0.5055356071741792,4.978307752373409,0.011267822608685099,0.06764852675447823,0.6526370382656534,470.2435657935664
53,6,0.0,0.7845313633509138,-0.1048786196106541,0.9988243035922995,0.5080756264177023,0.8007963640538716,0.4710687573016457,0.2078866444170855,0.7707188180105483,0.3007306227397572,4.995414784009968,0.010080756264177024,0.07003981820269359,0.6590878165159051,483.1546577668342
53,7,-0.4471634517503472,0.7536959279750108,0.0029792513661699967,0.9949597737376701,0.5342702624791479,0.7719752723856901,0.49058666073435714,0.27344696958665426,0.7522175567850066,0.505660577595723,4.980343117576913,0.010342702624791478,0.0685987636192845,0.6698226634038964,509.3787878346617
53,8,-0.44754542234440686,0.7548919689051605,0.0029804139934290624,0.9964831963341874,0.61173699382364,0.7699315734119072,0.5310407670175075,0.2656562581736776,0.7529351813430964,0.5056627865875152,4.9862844657033305,0.0111173699382364,0.06849657867059536,0.692072421859629,506.26250326947104
53,9,-0.4471523214817393,0.7525960577209123,0.002987034765750447,0.9939020790874309,0.49462072007157065,0.7642956928058968,0.5581735057552957,0.27213821157574486,0.7515576346325474,0.5056753660549258,4.97621810844098,0.009946207200715707,0.06821478464029485,0.7069954281654126,508.85528463029794
53,10,-0.44330648329350214,0.6857147494651722,0.003071036371983895,0.9972608459955434,0.4997547847725674,0.7811730800989221,0.6335541197590292,0.2752998815580805,0.7114288496791034,0.5058349691067694,4.98931729938262,0.009997547847725673,0.0690586540049461,0.7484547658674661,510.11995262323217
53,11,-0.3827142471570626,0.7668407969348248,0.19782781536107472,0.9921154077450375,0.4864004272553154,0.9464396392400363,0.44186199114226,0.18468121363758644,0.760104478160895,0.8758728491860419,4.969250090205646,0.009864004272553153,0.07732198196200182,0.643024095128243,473.87248545503456
53,12,-0.44351907328436774,0.755795665029818,0.012067806653534149,0.993887977959029,0.3384446725629966,0.7621720648748781,0.4362448481161782,0.3018387012463003,0.7534773990178909,0.5229288326417149,4.976163114040213,0.008384446725629966,0.0681086032437439,0.639934666463898,520.7354804985201
