iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
66,0,-0.4478138842799658,0.7561904330802844,0.002971218162896968,0.9972608459955434,0.5250383097487431,0.7667380277604732,0.5609665503863762,0.2645247969515723,0.7537142598481708,0.5056453145095042,4.98931729938262,0.01025038309748743,0.06833690138802366,0.7085316027125069,505.80991878062895
66,1,-0.44640421110841716,0.737055374021764,0.0029716143801474253,0.9966419791394885,0.3683215452883162,0.7775735967383258,0.5614077657680948,0.2631820969762432,0.7422332244130585,0.5056460673222801,4.986903718644005,0.00868321545288316,0.06887867983691628,0.7087742711724521,505.2728387904973
66,2,-0.43064970789918017,0.7426157562365037,0.03422946361090597,0.9964245491984605,0.5224619461498392,0.9751010087132411,0.5825211030920032,0.26208524395451754,0.7455694537419022,0.5650359808607214,4.9860557418739955,0.010224619461498392,0.07875505043566206,0.7203866067006017,504.834097581807
66,3,-0.44772803089832947,0.7562118245907749,0.0029767971366928565,0.9972608459955434,0.5081814596890323,0.7725118410122447,0.7665810923413576,0.2645247969515723,0.753727094754465,0.5056559145597165,4.98931729938262,0.010081814596890323,0.06862559205061224,0.8216196007877467,505.80991878062895
66,4,0.0,0.7562761349104652,0.0029828566150140023,1.0992645471101794,0.5258481120092275,0.7950701127041965,0.808859647270709,0.328326618477595,0.7537656809462792,0.5056674275685266,5.387131733729699,0.010258481120092275,0.06975350563520982,0.8448728059988899,531.3306473910379
66,5,-0.4154380444071356,0.754290511138641,0.09236534466352751,0.9967074087665726,0.5085586605933498,0.7571131367405055,0.5460646168988347,0.2554135710828352,0.7525743066831847,0.6754941548607023,4.987158894189633,0.010085586605933497,0.06785565683702527,0.7003355392943591,502.1654284331341
66,6,-0.40126344814848025,0.7542349021489211,0.13976528179249284,0.9966922724263456,0.5158242853844777,0.7570328360574473,0.5713475453299549,0.31532267822938453,0.7525409412893527,0.7655540354057364,4.987099862462748,0.010158242853844776,0.06785164180287237,0.7142411499314751,526.1290712917538
66,7,-0.44583027997107527,0.7218360525703744,0.003007402816671001,0.9963824766798666,0.5577068451216819,0.7627260464604134,0.6795933125890576,0.24191368970372118,0.7331016315422247,0.505714065351675,4.98589165905148,0.01057706845121682,0.06813630232302068,0.7737763219239817,496.76547588148844
66,8,-0.44746856263476764,0.756594017034265,0.0030038631267301635,0.9967571277552763,0.5575324751957558,0.7604155207261033,0.680308445013033,0.24961701101923983,0.753956410220559,0.5057073399407873,4.987352798245578,0.010575324751957556,0.06802077603630516,0.7741696447571682,499.8468044076959
66,9,0.0,0.7549367049544169,-0.06513471287969802,0.9968276785623218,0.3562547867149164,0.746579412735632,0.5584081854613202,0.2616617370609428,0.7529620229726501,0.37624404552857377,4.987627946393054,0.008562547867149163,0.0673289706367816,0.7071245020037261,504.66469482437714
