iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
78,0,-0.448118751862799,0.7561904330802844,0.0019503857488715722,0.9972608459955434,0.5250383097487431,0.7662091788234441,0.5609665503863762,0.2645247969515723,0.7537142598481708,0.503705732922856,4.98931729938262,0.01025038309748743,0.06831045894117221,0.7085316027125069,505.80991878062895
78,1,-0.44210265396751103,0.6577139388296405,0.0024137855527587605,0.996894288307025,0.5026585690835323,0.7481804306788659,0.508824182522224,0.2514764232018855,0.6946283632977843,0.5045861925502416,4.987887724397398,0.010026585690835324,0.06740902153394329,0.6798533003872231,500.5905692807542
78,2,-0.44788535504416743,0.7510052937450296,0.0025981160196642825,0.996869796038192,0.4610683182941007,0.7482882969304533,0.5110851789985098,0.16940039724783582,0.7506031762470178,0.5049364204373621,4.987792204548949,0.009610683182941008,0.06741441484652266,0.6810968484491804,467.76015889913435
78,3,-0.4479231405991427,0.752669162496646,0.0021106939055113797,0.9966386037015276,0.4741774102481022,0.7627598514650371,0.5200926799453415,0.21043189711858967,0.7516014974979877,0.5040103184204716,4.986890554435957,0.009741774102481022,0.06813799257325186,0.6860509739699379,484.1727588474359
78,4,-0.4477681705260369,0.7537981401403862,0.0022995559528265217,0.9965839558892906,0.48120885741538916,0.7511390194908684,0.560181830538456,0.211837332580387,0.7522788840842318,0.5043691563103704,4.9866774279682335,0.009812088574153891,0.06755695097454342,0.7081000067961508,484.7349330321548
78,5,-0.4456634375935656,0.7528512912376648,0.0022114195501749447,0.9812916039830014,0.5116630770777467,0.7553592925091599,0.515601366252923,0.2720982792222772,0.751710774742599,0.5042016971453324,4.927037255533706,0.010116630770777468,0.067767964625458,0.6835807514391077,508.83931168891087
78,6,-0.4456880562994983,0.7943645472890668,0.0023101625401388574,0.9972605110076651,0.49501868505613156,0.7594990772738126,0.5496694903432535,0.4477277639643702,0.7766187283734401,0.5043893088262639,4.989315992929894,0.009950186850561316,0.06797495386369062,0.7023182196887894,579.0911055857481
78,7,-0.4464071225650188,0.7535435675026835,0.006198668009610312,0.9969662697950268,0.4983164703238656,0.763064075798767,0.6007861643604891,0.30738398416628354,0.7521261405016102,0.5117774692182596,4.988168452200604,0.009983164703238656,0.06815320378993836,0.730432390398269,522.9535936665134
78,8,-0.4453385234314871,0.7544054860972879,0.0026829503214637,0.9969321901998789,0.4208962339780619,0.6170699186396513,0.45228937313647294,0.48114881251781266,0.7526432916583727,0.505097605610781,4.988035541779528,0.009208962339780618,0.06085349593198257,0.6487591552250601,592.4595250071251
78,9,0.0,0.7556871845716711,0.0020765682375046635,1.0936399377597985,0.5192206841747917,0.7657411745541317,0.5686917186279288,0.2681481131956541,0.7534123107430026,0.5039454796512589,5.365195757263214,0.010192206841747917,0.06828705872770659,0.7127804452453608,507.25924527826163
78,10,-0.4096159744929691,0.7553711312475818,0.0023651108183801173,0.7597247776389384,0.49431794936939066,0.7662074560988991,0.5815235568781212,0.27673263595549025,0.7532226787485492,0.5044937105549222,4.06292663279186,0.009943179493693905,0.06831037280494495,0.7198379562829667,510.6930543821961
78,11,-0.44702684124109554,0.7557976256293909,0.0023571197120769026,0.9970072518688355,0.4861537180735708,0.7205042940752879,0.6540824894410583,0.31008278946360907,0.7534785753776345,0.5044785274529461,4.9883282822884585,0.009861537180735708,0.0660252147037644,0.7597453691925821,524.0331157854437
78,12,0.0,0.7561301364735502,-0.14337467472521287,0.9972608459955434,0.4554003508172648,0.7492802055578957,0.48962099154951444,0.30649819442475745,0.7536780818841302,0.22758811802209555,4.98931729938262,0.009554003508172648,0.06746401027789478,0.669291545352233,522.599277769903
78,13,-0.4248089332550778,0.6603162496064613,0.045661653505438334,0.9970214001224669,0.4969611815487055,0.7599394303774503,0.5102031043508306,0.29874965077632853,0.6961897497638768,0.5867571416603328,4.988383460477621,0.009969611815487054,0.06799697151887252,0.6806117073929568,519.4998603105314
78,14,-0.4478157972210754,0.7518667466597155,0.0025619819262559197,0.9968622488958933,0.5000938508239077,0.7504818143613802,0.40672046494149683,0.2798505401056319,0.7511200479958293,0.5048677656598862,4.987762770693983,0.010000938508239077,0.067524090718069,0.6236962557178233,511.94021604225276
