iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
41,0,-0.44743643507115566,0.7512860824675132,0.0029283798974766304,0.9947133187745492,0.5138979294900673,0.7474087386595397,0.4688618842654638,0.30194495378700653,0.7507716494805079,0.5055639218052056,4.979381943220742,0.010138979294900673,0.06737043693297698,0.6578740363460052,520.7779815148026
41,1,-0.4467430789089558,0.7185206980311322,0.0034137812714615814,0.9928603029704006,0.40742836395678345,0.6150370862032891,0.45112421493056176,0.15113922852561065,0.7311124188186793,0.506486184415777,4.972155181584562,0.009074283639567835,0.06075185431016446,0.648118318211809,460.45569141024424
41,2,-0.4463627392753066,0.7967414157843358,0.003170490985924482,0.9929632127955265,0.5060085513488317,0.8452618732080965,0.48746509524537,0.05283326488889248,0.7780448494706016,0.5060239328732565,4.972556529902553,0.010060085513488318,0.07226309366040483,0.6681058023849535,421.133305955557
41,3,0.0,0.756563053126279,-0.11494565146288087,0.9927768571305631,0.5402316618602303,0.7115646009496726,0.45693784360674394,0.31212054500043074,0.7539378318757675,0.28160326222052634,4.971829742809196,0.010402316618602303,0.06557823004748363,0.6513158139837092,524.8482180001723
41,4,-0.4473246233656938,0.7512860824675132,0.0029283798974766304,0.9947133187745492,0.5138979294900673,0.7392966339362552,0.4688618842654638,0.35685595088195116,0.7507716494805079,0.5055639218052056,4.979381943220742,0.010138979294900673,0.06696483169681276,0.6578740363460052,542.7423803527804
41,5,-0.4466786087554037,0.7801207903896648,0.0024218156327806975,0.9928037539960616,0.5122415858707947,0.8001313114234625,0.44422708013052686,0.3257649947634702,0.768072474233799,0.5046014497022834,4.9719346405846405,0.010122415858707948,0.07000656557117313,0.6443248940717898,530.305997905388
41,6,-0.44577411358510277,0.7855039281818127,0.0033956426619893864,0.9935554082473765,0.4898589808500036,0.7782426207660478,0.4339267062426553,0.24562604354321826,0.7713023569090877,0.5064517210577798,4.974866092164769,0.009898589808500035,0.06891213103830239,0.6386596884334604,498.2504174172873
41,7,-0.43914339559942067,0.8330109947082969,0.005058743971623493,0.9926253941917309,0.5750550685134364,0.6117039513467022,0.4750246835704044,0.15352113120379593,0.7998065968249781,0.5096116135460846,4.97123903734775,0.010750550685134364,0.06058519756733511,0.6612635759637224,461.4084524815184
41,8,0.0,0.8553819128259941,0.0024208235088818615,0.9928603029704006,0.5415109647901809,0.5745645511538455,0.49245317159017193,-0.06552185627027748,0.8132291476955964,0.5045995646668755,4.972155181584562,0.010415109647901807,0.058728227557692275,0.6708492443745946,373.791257491889
41,9,-0.4449747070588121,0.7697873173236116,0.004243389568359816,0.9929632127955265,0.5530260847994215,0.7066028866526918,0.4470761754292685,0.29942533095849705,0.7618723903941671,0.5080624401798837,4.972556529902553,0.010530260847994214,0.0653301443326346,0.6458918964860977,519.7701323833988
41,10,-0.4453666737931057,0.7579363178744726,0.004659477186964746,0.9925362593492418,0.5223600660277807,0.7004090691598944,0.4570218689083443,0.19624780473777503,0.7547617907246835,0.508853006655233,4.970891411462043,0.010223600660277807,0.06502045345799473,0.6513620278995893,478.49912189511
41,11,-0.44577475311980025,0.759708211883738,0.002473472091620474,0.9929286397115047,0.5070414417563847,0.6882431815626802,0.44686893775397085,0.17179486203007163,0.7558249271302429,0.5046995969740788,4.9724216948748685,0.010070414417563846,0.06441215907813401,0.6457779157646839,468.71794481202863
41,12,-0.4469349861657378,0.7299730682191993,0.0024380449524491078,0.9928948760544224,0.5539345830484167,0.6963656828462285,0.42099937949604704,0.16274233017320733,0.7379838409315196,0.5046322854096533,4.972290016612247,0.010539345830484166,0.06481828414231142,0.6315496587228259,465.09693206928296
41,13,-0.44741626642859567,0.7512860824675132,0.0029283798974766304,0.9947133187745492,0.3760647377543884,0.7474087386595397,0.4519178918152411,0.35685595088195116,0.7507716494805079,0.5055639218052056,4.979381943220742,0.008760647377543883,0.06737043693297698,0.6485548404983826,542.7423803527804
41,14,-0.44150688121985876,0.9158405587330918,0.003337628077997589,0.9925452365893074,0.38344528863727295,0.922202636802278,0.459812011576763,0.17079928030050057,0.8495043352398552,0.5063414933481954,4.970926422698299,0.008834452886372728,0.07611013184011389,0.6528966063672197,468.3197121202002
41,15,-0.44627164457916796,0.7620499289614374,0.0025284141134228463,0.9870229924347704,0.4947801330161058,0.7826215969517846,0.34409981694703273,0.3081762592840182,0.7572299573768625,0.5048039868155034,4.949389670495605,0.009947801330161057,0.06913107984758923,0.5892548993208679,523.2705037136072
41,16,-0.4423052744540455,0.688415739226183,0.003167460067127487,0.9927982234525367,0.39521241787823963,0.7926002442877269,0.43656394372694385,0.4461774267679889,0.7130494435357099,0.5060181741275422,4.971913071464893,0.008952124178782396,0.06963001221438635,0.6401101690498191,578.4709707071955
41,17,-0.4417159791993386,0.8709722581019761,0.003365900319486101,0.9929632127955265,0.5086288329975797,0.8162692042579368,0.44624523156838275,0.10235555690938214,0.8225833548611856,0.5063952106070236,4.972556529902553,0.010086288329975795,0.07081346021289683,0.6454348773626105,440.94222276375285
41,18,-0.41072461595034965,0.5766606034641788,0.0034623563970757024,0.844839985792925,0.5335083859995053,0.7855716212932559,0.39352459985763444,0.13804309989346955,0.6459963620785073,0.5065784771544438,4.394875944592407,0.010335083859995053,0.0692785810646628,0.6164385299216989,455.21723995738785
41,19,0.0,0.7944086679820769,0.0029024434196699804,1.0234721289469195,0.5048626655325377,0.7733438949537712,0.4256464886532256,0.12311685298102759,0.7766452007892461,0.505514642497373,5.091541302892987,0.010048626655325375,0.06866719474768856,0.634105568759274,449.24674119241104
41,20,-0.4460666878218115,0.7826279766280662,0.002472002713190353,0.9927344232494171,0.49634763233579915,0.7783682252686468,0.4686937915875016,0.29562885484519974,0.7695767859768398,0.5046968051550617,4.971664250672727,0.009963476323357992,0.06891841126343234,0.6577815853731259,518.2515419380799
41,21,0.0,0.769395459822998,-0.029758028088061078,0.9940465194961232,0.4602907337633939,0.7497558458420062,0.4631582541072118,0.31207475630418136,0.7616372758937988,0.44345974663268395,4.976781426034881,0.009602907337633939,0.06748779229210031,0.6547370397589665,524.8299025216726
41,22,-0.4471959425629232,0.7626305390508676,0.0029265122226519755,0.9934705532744876,0.41592035556637735,0.7799315941834964,0.49566374482298325,0.35685595088195116,0.7575783234305207,0.5055603732230387,4.974535157770502,0.009159203555663773,0.06899657970917483,0.6726150596526408,542.7423803527804
41,23,-0.4462178575119352,0.7718056326585796,0.0029193652832491296,0.9925671981423152,0.5122276986825163,0.7626693062660594,0.4796852669155439,0.17557426828932346,0.7630833795951478,0.5055467940381734,4.971012072755029,0.010122276986825163,0.06813346531330297,0.6638268968035492,470.2297073157294
41,24,-0.434937038271844,0.7773452380913639,0.0029233761705375833,0.9206103459842511,0.5142981241241963,0.7697375057574063,0.4688618842654638,0.30194495378700653,0.7664071428548185,0.5055544147240214,4.690380349338579,0.010142981241241963,0.06848687528787031,0.6578740363460052,520.7779815148026
41,25,-0.4458028447589623,0.8079963113275447,0.0031527792200741456,0.9929159223339498,0.5049744391025808,0.849023724460937,0.4962571262375362,0.17887497717347764,0.7847977867965268,0.5059902805181409,4.972372097102404,0.010049744391025808,0.07245118622304686,0.6729414194306449,471.5499908693911
41,26,0.0,0.8275632815148511,-0.09376687406681108,0.9929586572422024,0.5058620616681457,0.8610334991509696,0.33244211172953386,0.1554448548261451,0.7965379689089107,0.32184293927305896,4.972538763244589,0.010058620616681457,0.07305167495754848,0.5828431614512436,462.177941930458
41,27,-0.4452710231909749,0.7933054682731656,0.002977904106438137,0.9917549436015781,0.5086288329975797,0.7855227257088262,0.48746509524537,0.18316435314927176,0.7759832809638993,0.5056580178022324,4.967844280046155,0.010086288329975795,0.06927613628544131,0.6681058023849535,473.2657412597087
41,28,-0.4462481820267396,0.7961518765427914,0.0030206430871597637,0.9910177577443529,0.48191148634099223,0.8439321829283352,0.35893954367487896,0.13020789907037808,0.7776911259256749,0.5057392218656036,4.964969255202976,0.009819114863409922,0.07219660914641676,0.5974167490211835,452.08315962815124
41,29,-0.4467689285092629,0.7185206980311322,0.0024208235088818615,0.9928603029704006,0.5065662322511858,0.6675096478362326,0.45112421493056176,0.15113922852561065,0.7311124188186793,0.5045995646668755,4.972155181584562,0.010065662322511857,0.06337548239181162,0.648118318211809,460.45569141024424
41,30,-0.4399151852887008,0.7185206980311322,0.0024208235088818615,0.948890886014951,0.5065662322511858,0.5918175317240848,0.45112421493056176,0.15113922852561065,0.7311124188186793,0.5045995646668755,4.800674455458308,0.010065662322511857,0.05959087658620424,0.648118318211809,460.45569141024424
41,31,-0.4472333308630837,0.7708905534444408,0.0024795365769101486,0.992786475466348,0.5052706482357647,0.8120535712125097,0.43890313420596416,0.1992076678472569,0.7625343320666645,0.5047111194961292,4.971867254318758,0.010052706482357647,0.07060267856062549,0.6413967238132803,479.68306713890274
41,32,-0.4465470771851346,0.7855039281818127,0.0033956426619893864,0.9935554082473765,0.5160399363652695,0.87687280190364,0.4339267062426553,0.33939862107963903,0.7713023569090877,0.5064517210577798,4.974866092164769,0.010160399363652694,0.073843640095182,0.6386596884334604,535.7594484318556
41,33,-0.4444902070508943,0.7927159290316212,0.002865988042950591,0.9874819594344808,0.481019629900367,0.7684214094861918,0.36744396840677246,0.12997428854198154,0.7756295574189729,0.5054453772816061,4.951179641794475,0.00981019629900367,0.06842107047430959,0.6020941826237248,451.9897154167926
41,34,-0.440708008352969,0.6703448777979557,0.003236126712492464,0.9893449910071692,0.37864282146417594,0.7732110824949314,0.31347581914550193,0.3613746403447704,0.7022069266787735,0.5061486407537357,4.95844546492796,0.008786428214641758,0.06866055412474657,0.5724117005300261,544.5498561379081
41,35,0.0,0.9345292436049248,-0.023027867509966948,0.9929612905059536,0.652612310991158,0.848819177842076,0.45079586453113896,0.31207475630418136,0.860717546162955,0.4562470517310628,4.97254903297322,0.011526123109911579,0.07244095889210381,0.6479377254921264,524.8299025216726
41,36,-0.4465937776610259,0.7709647283925828,0.0044229715604502924,0.9930612368626446,0.5191805428710718,0.8054447521438333,0.4328019146906953,0.2607547332808434,0.7625788370355497,0.5084036459648555,4.972938823764314,0.010191805428710718,0.07027223760719167,0.6380410530798823,504.30189331233737
41,37,-0.44642559785195707,0.7580394875348223,0.002664217317611446,0.9942185477793573,0.3843714053947327,0.8123582013202304,0.27756671137353073,0.42397917612741,0.7548236925208934,0.5050620129034618,4.977452336339493,0.008843714053947327,0.07061791006601152,0.5526616912554418,569.591670450964
41,38,-0.4418591846194156,0.7764868130739733,0.008754778139293084,0.989953925398584,0.2704344897936815,0.9537595747285397,0.49172920885242727,0.4221176651572272,0.765892087844384,0.5166340784646568,4.960820309054478,0.007704344897936815,0.077687978736427,0.670451064868835,568.8470660628909
41,39,-0.44683781891832913,0.7431787956882459,0.0029664251563112816,0.9947133187745492,0.5091254050979486,0.6904563044175627,0.5264484178163868,0.2570576806797522,0.7459072774129476,0.5056362077969915,4.979381943220742,0.010091254050979485,0.06452281522087813,0.6895466297990127,502.82307227190086
