iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
72,0,-0.448118751862799,0.7561904330802844,0.0019503857488715722,0.9972608459955434,0.5250383097487431,0.7662091788234441,0.5609665503863762,0.2645247969515723,0.7537142598481708,0.503705732922856,4.98931729938262,0.01025038309748743,0.06831045894117221,0.7085316027125069,505.80991878062895
72,1,0.0,0.7549482844011044,-0.030897795211694747,0.9164871041683983,0.406668371881975,0.74223119514811,0.579927780512969,0.24742877616593273,0.7529689706406627,0.44129418909777995,4.674299706256754,0.00906668371881975,0.0671115597574055,0.718960279282133,498.9715104663731
72,2,-0.4475360847573477,0.752207901971116,0.002986475116627112,0.9964509767948675,0.3748119228000744,0.7685940496924566,0.6613367975658289,0.2239511360800899,0.7513247411826696,0.5056743027215915,4.986158809499983,0.008748119228000744,0.06842970248462282,0.7637352386612059,489.58045443203594
72,3,-0.44647898301643363,0.7554696737373838,0.0026927023910596976,0.9971518839225516,0.46505396250248776,0.8403056496137121,0.5405985583815608,0.20419028170581932,0.7532818042424303,0.5051161345430134,4.988892347297951,0.009650539625024877,0.07201528248068562,0.6973292071098585,481.6761126823277
72,4,-0.4467984730892072,0.7520988048899458,0.003147967758936663,0.9965418514313819,0.43067538885527384,0.7910492593138707,0.41842060480766863,0.24340391592645363,0.7512592829339675,0.5059811387419797,4.986513220582389,0.009306753888552738,0.06955246296569353,0.6301313326442177,497.36156637058144
72,5,-0.445215952447692,0.8103524711690007,0.002335410595587557,0.9969259365547534,0.5839402782166102,0.7821119216654818,0.4998166815753923,0.26872114393591745,0.7862114827014004,0.5044372801316164,4.988011152563538,0.0108394027821661,0.0691055960832741,0.6748991748664657,507.488457574367
72,6,-0.447565659010117,0.7551207444320878,0.0029909270856936752,0.9962904772978286,0.4577274194442324,0.7521945005722086,0.4586964371231543,0.36130784218858286,0.7530724466592527,0.505682761462818,4.9855328614615315,0.009577274194442324,0.06760972502861043,0.6522830404177349,544.5231368754331
72,7,0.0,0.7552193239097108,0.0027142202862022076,1.0838201285385902,0.5780089315230371,0.7685053790257179,0.703135209399244,0.31673024239841585,0.7531315943458265,0.5051570185437841,5.3268985013005015,0.01078008931523037,0.0684252689512859,0.7867243651695841,526.6920969593664
72,8,-0.44783834849107973,0.7559863587444372,0.002769756711005317,0.9970779676406282,0.5512505127620284,0.7685013525532745,0.6159392580957503,0.2904742201804072,0.7535918152466623,0.5052625377509101,4.9886040737984505,0.010512505127620284,0.06842506762766373,0.7387665919526627,516.1896880721629
72,9,-0.44796547132336195,0.7547013180144861,0.0023275305992878506,0.9967407966830579,0.3784051346829066,0.7662091788234441,0.5795078855669672,0.2645247969515723,0.7528207908086917,0.504422308138647,4.987289107063926,0.008784051346829067,0.06831045894117221,0.718729337061832,505.80991878062895
72,10,-0.44517226448984487,0.754978271122581,0.00270281767278203,0.9858331280986693,0.30011235233563893,0.8181355722069867,0.5574521270069626,0.20136454979244786,0.7529869626735486,0.5051353535782859,4.944749199584811,0.008001123523356388,0.07090677861034933,0.7065986698538294,480.54581991697916
72,11,-0.4433305182825913,0.7430131982835055,0.0029911838773358473,0.9969361133992509,0.4967118246875559,0.9514953831238859,0.39606571956403586,0.2803951732888394,0.7458079189701035,0.5056832493669381,4.988050842257079,0.009967118246875559,0.0775747691561943,0.6178361457602197,512.1580693155357
72,12,-0.44040378448253353,0.6447755536288955,0.002979457956744993,0.997059511736581,0.4345858336814525,0.770637260700396,0.3739544062270846,0.23705769950126315,0.6868653321773374,0.5056609701178155,4.9885320957726655,0.009345858336814524,0.06853186303501979,0.6056749234248965,494.82307980050524
72,13,-0.4476001222981837,0.7531356182066268,0.0029903711867471394,0.9969348197893823,0.3984477066064993,0.7417731725139836,0.4485369637661083,0.46860215653604476,0.7518813709239761,0.5056817052548196,4.988045797178591,0.008984477066064991,0.06708865862569918,0.6466953300713596,587.4408626144179
72,14,-0.44688193074775184,0.7548112900033672,0.0029790524460323754,0.9968374736464422,0.33589366549013877,0.8100054681447252,0.5730180563004572,0.324617311057952,0.7528867740020204,0.5056601996474616,4.987666147221125,0.008358936654901387,0.07050027340723626,0.7151599309652514,529.8469244231808
72,15,-0.448118751862799,0.7561904330802844,0.0019503857488715722,0.9972608459955434,0.5250383097487431,0.7662091788234441,0.5609665503863762,0.2645247969515723,0.7537142598481708,0.503705732922856,4.98931729938262,0.01025038309748743,0.06831045894117221,0.7085316027125069,505.80991878062895
72,16,-0.44475601745815657,0.7553274777329324,0.002425333549009534,0.9970710638513757,0.5541674593939119,0.9374886330770603,0.6103951831772474,0.3426796656272507,0.7531964866397596,0.5046081337431181,4.988577149020365,0.010541674593939118,0.07687443165385302,0.7357173507474861,537.0718662509003
72,17,-0.44763220947249904,0.7551695618896145,0.0029885816201135947,0.9968427750527955,0.4577274194442324,0.7615396161321015,0.6365771433301902,0.21652055407757712,0.7531017371337687,0.5056783050782159,4.987686822705903,0.009577274194442324,0.06807698080660507,0.7501174288316046,486.60822163103086
72,18,-0.4425979223432417,0.8452394103715194,0.002985681067924418,0.9967240250485322,0.35664062809859576,0.7638403483302155,0.6157615823475454,0.23824089726576214,0.8071436462229118,0.5056727940290564,4.987223697689275,0.008566406280985957,0.06819201741651078,0.7386688702911499,495.2963589063049
72,19,-0.44744026369366885,0.7531356182066268,0.0029903711867471394,0.9968315908913965,0.5039435169148807,0.7339575466618745,0.4485369637661083,0.46860215653604476,0.7518813709239761,0.5056817052548196,4.987643204476447,0.010039435169148805,0.06669787733309374,0.6466953300713596,587.4408626144179
72,20,-0.447898357833355,0.7543626136527614,0.002335410595587557,0.9969259365547534,0.5250383097487431,0.7655387395207985,0.4998166815753923,0.26285679980325627,0.7526175681916569,0.5044372801316164,4.988011152563538,0.01025038309748743,0.06827693697603993,0.6748991748664657,505.1427199213025
72,21,-0.4477186730024553,0.7561616832618244,0.002788353273398834,0.9972337465291494,0.43057508068418127,0.7662091788234441,0.7054784010411665,0.272821556617415,0.7536970099570948,0.5052978712194578,4.989211611463682,0.009305750806841812,0.06831045894117221,0.7880131205726415,509.128622646966
72,22,-0.44803680191967094,0.7547300678329462,0.002236480146090918,0.9971933686357066,0.47286836374746843,0.7667380277604732,0.5535930652252034,0.2645247969515723,0.7528380406997677,0.5042493122775727,4.989054137679256,0.009728683637474683,0.06833690138802366,0.7044761858738618,505.80991878062895
72,23,-0.4255512793174181,0.7734307775047845,0.0025045145985347814,0.8606214177073108,0.5278528646308954,0.7684657497109902,0.5608446490891722,0.29950742245586826,0.7640584665028707,0.5047585777372161,4.456423529058512,0.010278528646308953,0.06842328748554952,0.7084645569990446,519.8029689823472
72,24,-0.44697144063052,0.7548134353933446,0.0029794623986727433,0.9971764826074936,0.4832310537716679,0.7180641632294823,0.5607622931232132,0.2786175348124451,0.7528880612360067,0.5056609785574782,4.988988282169225,0.009832310537716679,0.06590320816147412,0.7084192612177673,511.447013924978
72,25,-0.4473576102824329,0.7545302516168829,0.0026053463400311544,0.9967121519760322,0.3004594393846044,0.7346279859645201,0.5457006673356407,0.2615624744490734,0.7527181509701297,0.5049501580460591,4.987177392706526,0.008004594393846043,0.066731399298226,0.7001353670346024,504.62498977962935
72,26,-0.447667641646243,0.7547219005234541,0.00297253568811459,0.9971466207824999,0.4227262906638472,0.7690691245580898,0.5431670245302865,0.3023158648831347,0.7528331403140724,0.5056478178074177,4.98887182105175,0.009227262906638473,0.0684534562279045,0.6987418634916576,520.9263459532539
