iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
9,0,-0.42484351849484536,0.8003711334763729,0.03340732688580374,0.9320673136675726,0.41381742747216077,0.6753814807868543,0.5818588407758849,0.29215449023174234,0.7802226800858238,0.5634739210830271,4.735062523303533,0.009138174274721607,0.06376907403934272,0.7200223624267367,516.861796092697
9,1,-0.41606379151392675,0.8257863055911479,0.03156238705772553,0.8878367610937067,0.9531108562477381,0.6334273914138308,0.5706339479582748,0.29155127110523066,0.7954717833546887,0.5599685354096785,4.562563368265456,0.014531108562477378,0.06167136957069154,0.7138486713770511,516.6205084420923
9,2,-0.40517043718071794,0.7875297157044315,0.03340732688580374,0.8037248355612524,0.41381742747216077,0.6753814807868543,0.5172761948207345,0.29173737212157924,0.7725178294226589,0.5634739210830271,4.234526858688884,0.009138174274721607,0.06376907403934272,0.684501907151404,516.6949488486317
9,3,-0.4034435413185216,0.7878570582192171,0.019585898472460294,0.7733320670280215,0.1953984696043443,0.6726090613435116,0.563996755856675,0.2971281752285829,0.7727142349315304,0.5372132070976745,4.115995061409284,0.006953984696043443,0.06363045306717557,0.7101982157211713,518.8512700914332
9,4,-0.4028523580195505,0.8248234922486426,0.04271375492946797,0.8261534621671947,0.18994811211353566,0.6124904186104438,0.6683399110385381,0.3259843692021138,0.7948940953491856,0.5811561343659891,4.321998502452059,0.006899481121135356,0.06062452093052219,0.7675869510711959,530.3937476808455
9,5,-0.4073916859383321,0.8275423595977733,0.02022772566273132,0.8163906717653662,0.7630379410165862,0.6350815354024087,0.5527294928323736,0.29564923631662365,0.7965254157586641,0.5384326787591895,4.283923619884928,0.01263037941016586,0.06175407677012044,0.7040012210578055,518.2596945266495
9,6,-0.4157722821098076,0.8342936318275203,0.030920559867454504,0.8871155943422961,0.43540394967444696,0.6446596284164244,0.619235651055472,0.3659116086106836,0.8005761790965122,0.5587490637481636,4.559750817934955,0.00935403949674447,0.062232981420821225,0.7405796080805096,546.3646434442735
9,7,-0.4054715455926635,0.7973637884850283,0.02547501232500558,0.7958972580300665,0.555911410711991,0.690453519828111,0.5809847852040422,0.2901517683060829,0.778418273091017,0.5484025234175106,4.203999306317259,0.01055911410711991,0.06452267599140554,0.7195416318622232,516.0607073224331
9,8,-0.40399778087955657,0.7970387332034486,0.02751821303325845,0.7811596445592073,0.4823168525289732,0.766658795828104,0.5648708114285177,0.2887681611749333,0.7782232399220692,0.5522846047631911,4.146522613780908,0.009823168525289732,0.0683329397914052,0.7106789462856847,515.5072644699733
9,9,-0.4001883654315884,0.8157276878641726,0.05022140219855694,0.8118346050338423,0.9275190260659503,0.653339416079267,0.579809917355752,0.2819059981198536,0.7894366127185036,0.5954206641772581,4.266154959631985,0.014275190260659501,0.06266697080396336,0.7188954545456636,512.7623992479414
9,10,-0.4063468237192209,0.9758447383402187,0.0357649432845408,0.8854896576798736,0.7503532047878164,0.6502681089078448,0.5446617964157308,0.28632579785920276,0.8855068430041313,0.5679533922406275,4.5534096649515075,0.012503532047878163,0.06251340544539224,0.6995639880286519,514.5303191436811
