iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
15,0,-0.43126514495917556,0.794379836099109,0.03179600712606651,0.9651903861450716,0.5145049088475109,0.6971046648497133,0.44818566915110813,0.23040139741213383,0.7766279016594655,0.5604124135395264,4.864242505965779,0.010145049088475109,0.06485523324248567,0.6465021180331094,492.1605589648535
15,1,-0.42004438608738703,0.8080481444049973,0.029847053467860686,0.9183626412984827,0.8918344361330849,0.5057246625472994,0.5413148419979497,0.2873895722328126,0.7848288866429984,0.5567094015889353,4.681614301064082,0.013918344361330846,0.05528623312736497,0.6977231630988723,514.955828893125
15,2,-0.40557447276608716,0.7782030748417936,0.1000782003441376,0.9180717644155145,0.8029399073091913,0.6177961024477847,0.5884440096097289,0.2415180110482328,0.7669218449050763,0.6901485806538614,4.680479881220506,0.013029399073091912,0.060889805122389236,0.7236442052853509,496.6072044192931
15,3,-0.42339681899901965,0.804680971948068,0.03379385040617918,0.9262173597109031,0.4161124531367647,0.6613255875293353,0.506379665299806,0.2857235455721263,0.7828085831688408,0.5642083157717405,4.7122477028725225,0.009161124531367647,0.06306627937646678,0.6785088159148933,514.2894182288505
15,4,-0.43340155801285885,0.8269894447546214,0.03179600712606651,0.983790300840683,0.5980258760829076,0.769344638373098,0.5494821824446684,0.2933244533903122,0.7961936668527729,0.5604124135395264,4.936782173278663,0.010980258760829075,0.06846723191865489,0.7022152003445676,517.3297813561248
15,5,-0.417710280424981,0.7981082755193615,0.035314300607943105,0.8922200159353966,0.5496889497196168,0.6486023614204899,0.6317404711821589,0.3165553855462402,0.7788649653116169,0.5670971711550918,4.579658062148047,0.010496889497196168,0.06243011807102449,0.7474572591501873,526.6221542184961
15,6,-0.41135223845229607,0.9513999691037037,0.03661373588096629,0.9074013306044152,0.5151437300867308,0.6685020296012372,0.5074210884532813,0.29527356381038583,0.8708399814622223,0.569566098173836,4.638865189357219,0.010151437300867306,0.06342510148006186,0.6790815986493046,518.1094255241543
15,7,-0.4181965642979143,0.806608501911948,0.0339563711589774,0.8950326674586326,0.5175129322689248,0.6552717138641531,0.5506674163209305,0.2945591084640863,0.7839651011471689,0.564517105202057,4.590627403088668,0.010175129322689248,0.06276358569320765,0.7028670789765118,517.8236433856346
15,8,-0.4197827417230397,0.8001756788337281,0.03355439391552219,0.9028084257771113,0.692883422566668,0.656359893139999,0.6925405604128958,0.3165553855462402,0.7801054073002369,0.5637533484394921,4.620952860530734,0.011928834225666679,0.06281799465699994,0.7808973082270927,526.6221542184961
15,9,-0.42231550626934206,0.8215822726399306,0.028837951974073264,0.9297555249853091,0.3838454143550125,0.5577141273881666,0.4608889797419202,0.29507523800987645,0.7929493635839584,0.5547921087507393,4.726046547442706,0.008838454143550126,0.05788570636940833,0.653488938858056,518.0300952039506
15,10,-0.42231550626934206,0.8215822726399306,0.028837951974073264,0.9297555249853091,0.3838454143550125,0.5577141273881666,0.4608889797419202,0.29507523800987645,0.7929493635839584,0.5547921087507393,4.726046547442706,0.008838454143550126,0.05788570636940833,0.653488938858056,518.0300952039506
15,11,-0.42754298095064547,0.7836738524357952,0.029170338413552488,0.9320673136675726,0.4690360392667308,0.6968808446913939,0.45660697263200994,0.29364791378616234,0.7702043114614772,0.5554236429857498,4.735062523303533,0.009690360392667307,0.06484404223456969,0.6511338349476055,517.459165514465
15,12,-0.4264166793506629,0.8269894447546214,0.03053962731863726,0.9651903861450716,0.5527649797243428,0.5340598483385076,0.5494821824446684,0.29463978202405744,0.7961936668527729,0.5580252919054108,4.864242505965779,0.010527649797243428,0.05670299241692538,0.7022152003445676,517.855912809623
