iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
8,0,-0.4161360430451799,0.8257863055911479,0.03156238705772553,0.8878367610937067,0.9531108562477381,0.6334273914138308,0.5080014562715106,0.29113415299506756,0.7954717833546887,0.5599685354096785,4.562563368265456,0.014531108562477378,0.06167136957069154,0.6794008009493309,516.453661198027
8,1,-0.402917078228115,0.8248234922486426,0.03407004831986206,0.7939232445759565,0.8098870510324505,0.7695431103202246,0.5153334669883636,0.2925377512848955,0.7948940953491856,0.5647330918077379,4.19630065384623,0.013098870510324503,0.06847715551601123,0.6834334068435999,517.0151005139583
8,2,-0.40414991502149705,0.8308407091024962,0.040206093667331445,0.8217652670267803,0.23689955682364194,0.7048535871263121,0.7177772551347098,0.2743983129809733,0.7985044254614978,0.5763915779679297,4.304884541404443,0.0073689955682364194,0.06524267935631561,0.7947774903240903,509.7593251923893
8,3,-0.3940993967396409,0.847108567414883,0.08790969007952533,0.8756760559212111,0.7779409145155487,0.3158173301293612,0.5282775178138837,0.3093780563901424,0.8082651404489298,0.6670284111510981,4.515136618092724,0.012779409145155487,0.04579086650646806,0.6905526347976361,523.751222556057
8,4,-0.4119551584322099,0.8194814498972757,0.05022140219855694,0.8786657297355904,0.7950764698852634,0.7152774319420063,0.5349992487551307,0.3590067309148491,0.7916888699383655,0.5954206641772581,4.526796345968803,0.012950764698852632,0.06576387159710032,0.6942495868153219,543.6026923659397
8,5,-0.4161360430451799,0.8257863055911479,0.03156238705772553,0.8878367610937067,0.9531108562477381,0.6334273914138308,0.5080014562715106,0.29113415299506756,0.7954717833546887,0.5599685354096785,4.562563368265456,0.014531108562477378,0.06167136957069154,0.6794008009493309,516.453661198027
8,6,-0.4001883654315884,0.8157276878641726,0.05022140219855694,0.8118346050338423,0.9275190260659503,0.653339416079267,0.579809917355752,0.2819059981198536,0.7894366127185036,0.5954206641772581,4.266154959631985,0.014275190260659501,0.06266697080396336,0.7188954545456636,512.7623992479414
8,7,-0.4078895098427259,0.8325888274556221,0.056934171402732166,0.8607896444438051,0.7136902709867304,0.7740072505218485,0.5377845992280358,0.2681654360590691,0.7995532964733734,0.6081749256651912,4.457079613330841,0.012136902709867304,0.06870036252609243,0.6957815295754197,507.26617442362766
8,8,-0.40243864445196237,0.8329157909277282,0.04271375492946797,0.8273712829380079,0.14001554727458482,0.5998322178428026,0.5490079328697219,0.30049988393840665,0.7997494745566369,0.5811561343659891,4.326748003458231,0.006400155472745848,0.059991610892140126,0.7019543630783471,520.1999535753627
8,9,-0.41564114627609494,0.8308407091024962,0.03156238705772553,0.8878367610937067,0.9452181906722062,0.6271687488717186,0.5659301436797304,0.3014988764621154,0.7985044254614978,0.5599685354096785,4.562563368265456,0.01445218190672206,0.06135843744358593,0.7112615790238517,520.5995505848462
8,10,-0.3924722903180656,0.782507105753957,0.08080005959107084,0.7983689985844895,0.7858335800910805,0.6314843936538965,0.33753861368513355,0.36202094712626504,0.7695042634523743,0.6535201132230346,4.213639094479509,0.012858335800910805,0.061574219682694824,0.5856462375268234,544.808378850506
8,11,-0.38615266093174017,0.8413436239459448,0.13082267085485616,0.837081465452249,0.7823205260604713,0.6156862219981443,0.46222305548946724,0.39913322803173046,0.804806174367567,0.7485630746242267,4.364617715263771,0.012823205260604712,0.060784311099907215,0.654222680519207,559.6532912126922
8,12,-0.3882465216213182,0.8420011809209876,0.1347459006968306,0.8609268827563286,0.5794159107965821,0.5743324400694492,0.5486607409448017,0.4933166404034265,0.8052007085525927,0.7560172113239781,4.457614842749681,0.01079415910796582,0.058716622003472455,0.7017634075196408,597.3266561613706
8,13,-0.3877439694761553,0.8097961498833517,0.08850907714628656,0.7806918964084314,0.7148076020073846,0.6694184752569522,0.5371567759520929,0.34971078684756796,0.7858776899300111,0.6681672465779445,4.144698395992883,0.012148076020073846,0.0634709237628476,0.6954362267736511,539.8843147390272
8,14,-0.4071462604718854,0.8360496858341455,0.019585898472460294,0.8156695050139556,0.24533103444329513,0.6463137724050024,0.563996755856675,0.2971281752285829,0.8016298115004874,0.5372132070976745,4.281111069554427,0.00745331034443295,0.06231568862025012,0.7101982157211713,518.8512700914332
8,15,-0.40995627815720803,0.859927294439455,0.031402217764228475,0.8707411151429645,0.9531108562477381,0.5605538770844061,0.5080014562715106,0.2908328394400931,0.815956376663673,0.5596642137520341,4.495890349057562,0.014531108562477378,0.058027693854220304,0.6794008009493309,516.3331357760372
8,16,-0.4026036349596467,0.846983217845734,0.0309355285645119,0.8314949562877322,0.41740000624536766,0.4627876508690796,0.4911122885284295,0.3536976719507939,0.8081899307074405,0.5587775042725726,4.3428303295221555,0.009174000062453676,0.053139382543453975,0.6701117586906362,541.4790687803176
8,17,-0.4052863500291043,0.8065454634692598,0.03340732688580374,0.8037248355612524,0.7928972287976691,0.7460672899753453,0.5818588407758849,0.28179175425243336,0.7839272780815559,0.5634739210830271,4.234526858688884,0.012928972287976691,0.06730336449876727,0.7200223624267367,512.7167017009733
8,18,-0.4005733873845194,0.8095533578712857,0.05022140219855694,0.8118346050338423,0.5967224342827784,0.653339416079267,0.585768825184923,0.2508560721396909,0.7857320147227715,0.5954206641772581,4.266154959631985,0.010967224342827783,0.06266697080396336,0.7221728538517076,500.3424288558764
