iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
5,0,-0.40534874350925376,0.8061926318905108,0.024845764397157688,0.7962400918068628,0.17755255895946653,0.6966812982030882,0.5128088651668762,0.29379639040293815,0.7837155791343066,0.5472069523545996,4.205336358046765,0.006775525589594665,0.06483406491015442,0.6820448758417819,517.5185561611753
5,1,-0.3495420457786691,0.9997724450989884,0.2614867049848129,0.8276072788054134,0.9541814718423924,0.26827920563535856,0.4755680394958772,0.2583162554732723,0.8998634670593932,0.9968247394711445,4.327668387341112,0.014541814718423925,0.04341396028176793,0.6615624217227325,503.32650218930894
5,2,-0.3643298122533765,0.926038367960376,0.30888791409222316,0.9193458105593607,0.9541814718423924,0.29124486527346094,0.4755680394958772,0.3001508455346477,0.8556230207762257,1.0868870367752241,4.685448661181507,0.014541814718423925,0.04456224326367304,0.6615624217227325,520.060338213859
5,3,-0.3208758544837297,0.6325484225153084,0.30471184910803545,0.8099540166175622,0.5790540994570242,0.6910797075105486,0.2600647691969432,0.586340989084015,0.6795290535091851,1.0789525133052673,4.258820664808493,0.010790540994570242,0.06455398537552742,0.5430356230583188,634.5363956336059
5,4,-0.38795088879260153,0.8049936782786941,0.11513164883752447,0.837957815447323,0.8154047316903507,0.7616326024844933,0.48577552718275024,0.36125646836396486,0.7829962069672165,0.7187501327912965,4.36803548024456,0.013154047316903505,0.06808163012422466,0.6671765399505126,544.5025873455859
5,5,-0.3781563917888396,0.6456649284286475,0.1457664302142011,0.8894989897893172,0.6033023821138223,0.4199424560040439,0.4289623461598899,0.29150689954052966,0.6873989570571886,0.7769562174069821,4.569046060178337,0.011033023821138223,0.050997122800202195,0.6359292903879394,516.6027598162118
5,6,-0.3867512788932835,0.6832293479836172,0.09258568199070533,0.8273124150792387,0.1924254972094852,0.5967404124530579,0.5128088651668762,0.46667128886794484,0.7099376087901703,0.6759127957823401,4.326518418809031,0.006924254972094852,0.05983702062265289,0.6820448758417819,586.668515547178
5,7,-0.3873019225137769,0.6690185567939898,0.014865170727244983,0.6582406429130014,0.1859250988949257,0.37991112383534864,0.6041748409445531,0.6864688696218495,0.701411134076394,0.5282438243817654,3.6671385073607055,0.006859250988949257,0.04899555619176743,0.7322961625195041,674.5875478487399
5,8,-0.34612974943976127,0.8168670397949109,0.14643232026425074,0.624381801861211,0.6408320005472872,0.37113616630037227,0.5133056972768094,0.6652596062873133,0.7901202238769467,0.7782214085020764,3.5350890272587225,0.011408320005472872,0.048556808315018615,0.6823181335022452,666.1038425149253
5,9,-0.3439410924447553,0.9997724450989884,0.23287429111820424,0.7680681047116911,0.39650199710224293,0.29124486527346094,0.5077428920617488,0.3494863879348296,0.8998634670593932,0.942461153124588,4.095465608375595,0.008965019971022429,0.04456224326367304,0.6792585906339619,539.7945551739318
5,10,-0.3891742182459017,0.7550509306369595,0.09189393519573727,0.8118346050338423,0.9044034901842555,0.6630352109838792,0.6149241448655053,0.2622703123935555,0.7530305583821757,0.6745984768719008,4.266154959631985,0.014044034901842552,0.06315176054919397,0.7382082796760279,504.9081249574222
