iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
97,0,-0.44872090150783933,0.7534359938671684,0.0004687682875085218,0.9973594705043649,0.46993935386728414,0.7648086021196234,0.5684043169909172,0.26640651668826343,0.7520615963203011,0.5008906597462662,4.989701934967023,0.00969939353867284,0.06824043010598117,0.7126223743450044,506.56260667530535
97,1,-0.44725729653173285,0.7541912941674874,0.0017982974655834497,0.9973594705043649,0.4580211349109327,0.8091162838155932,0.4068304923993218,0.2579854041830985,0.7525147765004925,0.5034167651846085,4.989701934967023,0.009580211349109326,0.07045581419077966,0.623756770819627,503.1941616732394
97,2,-0.4178357134508088,0.7638800792157294,0.09008455471121968,0.9971152269569648,0.29513986329476893,0.6983243762465757,0.5011128169332562,0.23687656267576168,0.7583280475294377,0.6711606539513174,4.988749385132163,0.00795139863294769,0.06491621881232879,0.6756120493132909,494.7506250703047
97,3,-0.4134825811109943,0.7501643767012159,0.09343935001186125,0.9973650614152966,0.36518327499341696,0.8431754804778477,0.6170795988020685,0.2839488197112404,0.7500986260207296,0.6775347650225364,4.989723739519657,0.008651832749934169,0.0721587740238924,0.7393937793411376,513.5795278844962
97,4,-0.44755840906088407,0.763917241285887,0.0018513522077049471,0.9971748611830996,0.2720457688845604,0.7644010661172993,0.6571431517954792,0.4242301051338233,0.7583503447715323,0.5035175691946394,4.988981958614088,0.007720457688845604,0.06822005330586497,0.7614287334875136,569.6920420535293
97,5,0.0,0.7628923321917396,0.00271992255746754,1.0060032819281346,0.43553072355691236,0.6530336093966947,0.5966387477335013,0.2581496017012528,0.7577353993150437,0.5051678528591883,5.0234127995197255,0.009355307235569123,0.06265168046983474,0.7281513112534257,503.2598406805011
97,6,0.0,0.7623817612689331,0.002204002733180436,1.0224454482828684,0.44511138375625503,0.7595465002498929,0.6469291885552502,0.3136159506259496,0.75742905676136,0.5041876051930428,5.087537248303187,0.00945111383756255,0.06797732501249465,0.7558110537053876,525.4463802503799
97,7,-0.4474663383198615,0.7684559108648039,0.001951086925850467,0.9973170841881253,0.3001022078972448,0.7724251914837081,0.6277897344840802,0.2492973191670616,0.7610735465188825,0.5037070651591159,4.989536628333688,0.008001022078972447,0.06862125957418541,0.745284353966244,499.71892766682464
97,8,-0.4483571009541752,0.7620221550955688,0.0011684104439901215,0.9973594705043649,0.44787440115548655,0.8010921584491844,0.6313995377287898,0.35926218027521994,0.7572132930573414,0.5022199798435812,4.989701934967023,0.009478744011554865,0.07005460792245921,0.7472697457508344,543.704872110088
97,9,-0.4196438777771828,0.8518147988329198,0.09315881238420846,0.9970667236775331,0.35877982037667944,0.7966232953275165,0.6624097964535669,0.2661616254028874,0.8110888792997519,0.6770017435299961,4.988560222342379,0.008587798203766794,0.06983116476637583,0.7643253880494618,506.46465016115496
97,10,-0.44812168252468904,0.7541912941674874,0.0011684104439901215,0.9973594705043649,0.38416635771392393,0.7497082754149748,0.621997315197564,0.23527140359406262,0.7525147765004925,0.5022199798435812,4.989701934967023,0.008841663577139239,0.06748541377074874,0.7420985233586601,494.10856143762504
97,11,-0.4475886731737969,0.763172675463547,0.001611832350126931,0.9973328323996145,0.3735893452492613,0.7646640435782068,0.7912947266427524,0.07197840133854211,0.7579036052781283,0.5030624814652411,4.989598046358497,0.008735893452492613,0.06823320217891035,0.8352120996535137,428.79136053541686
97,12,-0.4486263789804441,0.7545898857156623,0.0005561682441641046,0.9972731380460468,0.4545809174507519,0.7645456246587159,0.5506597284218315,0.2818172573057076,0.7527539314293974,0.5010567196639119,4.989365238379582,0.009545809174507518,0.0682272812329358,0.7028628506320074,512.726902922283
97,13,-0.44758862578374853,0.7536699411549445,0.0013048383517647842,0.9973072260221127,0.46993935386728414,0.7192346626719955,0.5683352554392406,0.2544868498755394,0.7522019646929667,0.5024791928683531,4.98949818148624,0.00969939353867284,0.06596173313359978,0.7125843904915823,501.7947399502158
97,14,-0.44720374753790454,0.7629908552972092,0.0011835723397424266,0.9973507547734981,0.46993935386728414,0.7257217424020929,0.567259648968702,0.06925789157759821,0.7577945131783256,0.5022487874455106,4.9896679436166425,0.00969939353867284,0.06628608712010464,0.7119928069327861,427.7031566310393
97,15,-0.42710953973878574,0.6816497385648026,0.043321840192044145,0.9973274174839784,0.2519685925515736,0.783882127896968,0.6878622931373153,0.26350031118857653,0.7089898431388816,0.5823114963648839,4.989576928187516,0.007519685925515736,0.06919410639484841,0.7783242612255235,505.40012447543063
97,16,-0.39929010502267626,0.7582543458306299,0.15083964243197245,0.9973291265019488,0.4580211349109327,0.7175967928838984,0.621997315197564,0.26581120974051053,0.754952607498378,0.7865953206207477,4.989583593357601,0.009580211349109326,0.06587983964419492,0.7420985233586601,506.32448389620424
97,17,-0.4477436077698813,0.7541912941674874,0.0011684104439901215,0.9973594705043649,0.4237791251084397,0.8091162838155932,0.621997315197564,0.26640651668826343,0.7525147765004925,0.5022199798435812,4.989701934967023,0.009237791251084395,0.07045581419077966,0.7420985233586601,506.56260667530535
97,18,-0.4479627238573372,0.7609552106098407,0.0011684104439901215,0.9973489642068012,0.46993935386728414,0.7628377748932335,0.6319456801445907,0.26618787282440054,0.7565731263659046,0.5022199798435812,4.989660960406525,0.00969939353867284,0.06814188874466168,0.747570124079525,506.4751491297602
97,19,-0.4327250486283583,0.749574746903188,0.040945165463850755,0.9973594705043649,0.46993935386728414,0.7648086021196234,0.6295502639980961,0.26640651668826343,0.7497448481419129,0.5777958143813164,4.989701934967023,0.00969939353867284,0.06824043010598117,0.7462526451989528,506.56260667530535
97,20,-0.4472698871920226,0.7264404148296574,0.0006944722596479235,0.9973594705043649,0.46993935386728414,0.7575063682702645,0.6245413724275182,0.26640651668826343,0.7358642488977944,0.501319497293331,4.989701934967023,0.00969939353867284,0.06787531841351323,0.7434977548351349,506.56260667530535
97,21,-0.44502466431663856,0.7546713678431587,0.0014736391276116093,0.9971958674541187,0.34796845381182484,0.5877403453509089,0.5887319565177409,0.29092903913335477,0.7528028207058952,0.5027999143424621,4.989063883071063,0.008479684538118247,0.059387017267545444,0.7238025760847575,516.3716156533419
97,22,-0.44798922302974836,0.7533945727728899,0.0012612733426160822,0.9972149683215437,0.4224150342850029,0.7412167970743873,0.5920279424354183,0.3664595701581637,0.7520367436637341,0.5023964193509706,4.9891383764540205,0.009224150342850028,0.06706083985371936,0.7256153683394801,546.5838280632655
97,23,-0.44731551833544925,0.737022004451484,0.00221012656760588,0.9971152269569648,0.29513986329476893,0.7555072872955136,0.6709383892375897,0.22845545017059676,0.7422132026708905,0.5041992404784512,4.988749385132163,0.00795139863294769,0.06777536436477569,0.7690161140806744,491.3821800682387
97,24,-0.44695393754670143,0.7615397832272383,0.001149325685616479,0.9972430888646987,0.29050558086311806,0.7086523940013186,0.5767969838055109,0.26582221491283153,0.756923869936343,0.5021837188026713,4.989248046572325,0.00790505580863118,0.06543261970006593,0.717238341093031,506.3288859651326
97,25,-0.44824242101318046,0.7643252862520507,0.0016257113812927308,0.9973177190389518,0.31716229756459036,0.7945528606255362,0.6119674199261171,0.3463921185801375,0.7585951717512305,0.5030888516244562,4.989539104251913,0.008171622975645904,0.06972764303127682,0.7365820809593644,538.5568474320551
97,26,-0.4483434613016964,0.7610205882616807,0.0015524653832773494,0.9973611723179963,0.33236572817106647,0.7901836450325311,0.6508065864644321,0.2714284398539324,0.7566123529570086,0.502949684228227,4.989708572040185,0.008323657281710663,0.06950918225162656,0.7579436225554377,508.57137594157297
97,27,-0.4390595224026541,0.7594421295962104,0.0011797514298777525,0.9382069688805059,0.447696761351262,0.766192150666578,0.6131027630987224,0.26362094175194295,0.7556652777577263,0.5022415277167678,4.759007178633973,0.009476967613512619,0.0683096075333289,0.7372065197042973,505.4483767007772
97,28,-0.4470548230710093,0.7561234425060116,0.001184022565620682,0.9972477112368997,0.30637131905796133,0.8481840807440462,0.5885296067985026,0.2636918670291075,0.7536740655036069,0.5022496428746793,4.989266073823909,0.008063713190579613,0.0724092040372023,0.7236912837391765,505.476746811643
97,29,-0.43981327369020634,0.61052556126812,0.0011684104439901215,0.9973594705043649,0.23707861725964946,0.7496574537274581,0.781826739097248,0.26640651668826343,0.6663153367608721,0.5022199798435812,4.989701934967023,0.007370786172596494,0.0674828726863729,0.8300047065034863,506.56260667530535
97,30,-0.4413980730156942,0.878486163980975,0.001565896184002959,0.9969981135761525,0.4791635300244741,0.7673037245753782,0.584714422833119,0.27523367626278894,0.827091698388585,0.5029752027496056,4.988292642946995,0.00979163530024474,0.06836518622876891,0.7215929325582154,510.0934705051156
97,31,-0.4469512425763253,0.7540257888749837,0.0012144483098819555,0.9972773376229636,0.4635624995461053,0.8485409263603676,0.6241663658777199,0.2650289147742432,0.7524154733249904,0.5023074517887757,4.989381616729558,0.009635624995461053,0.07242704631801838,0.7432915012327459,506.01156590969725
97,32,-0.44726554065283036,0.7541912941674874,0.0011684104439901215,0.9907257874291594,0.46993935386728414,0.7575063682702645,0.622666335411558,0.2628681957822392,0.7525147765004925,0.5022199798435812,4.963830570973721,0.00969939353867284,0.06787531841351323,0.7424664844763569,505.14727831289565
97,33,-0.44634151237199643,0.7632248025849853,0.0011314491451224168,0.9972985102912459,0.29136380212461027,0.680147802954465,0.5719503784448021,0.18692115766402748,0.7579348815509912,0.5021497533757326,4.989464190135859,0.007913638021246103,0.06400739014772325,0.7145727081446411,474.768463065611
