iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
40,0,-0.44743643507115566,0.7512860824675132,0.0029283798974766304,0.9947133187745492,0.5138979294900673,0.7474087386595397,0.4688618842654638,0.30194495378700653,0.7507716494805079,0.5055639218052056,4.979381943220742,0.010138979294900673,0.06737043693297698,0.6578740363460052,520.7779815148026
40,1,-0.4452982651506859,0.7708905534444408,0.0024795365769101486,0.992786475466348,0.5052706482357647,0.9125631996712195,0.43890313420596416,0.27731149793126886,0.7625343320666645,0.5047111194961292,4.971867254318758,0.010052706482357647,0.07562815998356098,0.6413967238132803,510.92459917250756
40,2,-0.4414030342522707,0.7828293869030878,0.006252407285109367,0.9680390994580751,0.49737903155370794,0.874997785977806,0.45079586453113896,0.17902893399115632,0.7696976321418527,0.5118795738417078,4.875352487886493,0.009973790315537079,0.0737498892988903,0.6479377254921264,471.61157359646256
40,3,-0.4457381669440047,0.7855039281818127,0.0033956426619893864,0.9935554082473765,0.5160399363652695,0.7763631734449302,0.4339267062426553,0.33939862107963903,0.7713023569090877,0.5064517210577798,4.974866092164769,0.010160399363652694,0.06881815867224651,0.6386596884334604,535.7594484318556
40,4,-0.445281345642115,0.7853396583600978,0.00398795757564988,0.9925711098662373,0.5255365557513068,0.7677913079775007,0.4078197870106528,0.2822401795345457,0.7712037950160587,0.5075771193937347,4.971027328478326,0.010255365557513066,0.06838956539887503,0.624300882855859,512.8960718138183
40,5,-0.4445970245649903,0.7944086679820769,0.0024173799555483465,0.99240511256227,0.5048626655325377,0.7362362748766784,0.4256464886532256,0.12311685298102759,0.7766452007892461,0.5045930219155419,4.970379938992853,0.010048626655325375,0.06681181374383392,0.634105568759274,449.24674119241104
40,6,-0.43896838022721313,0.8889256566725761,0.0024208235088818615,0.9928603029704006,0.5415109647901809,0.7162155918286964,0.49245317159017193,0.15113922852561065,0.8333553940035456,0.5045995646668755,4.972155181584562,0.010415109647901807,0.06581077959143483,0.6708492443745946,460.45569141024424
40,7,-0.4428692189713809,0.6981211928268545,0.003246853719577641,0.9924458619282276,0.5102397788592405,0.7908160492376294,0.43812634626422914,0.16859856701181053,0.7188727156961128,0.5061690220671975,4.970538861520088,0.010102397788592406,0.06954080246188146,0.640969490445326,467.43942680472423
40,8,-0.44743643507115566,0.7512860824675132,0.0029283798974766304,0.9947133187745492,0.5138979294900673,0.7474087386595397,0.4688618842654638,0.35685595088195116,0.7507716494805079,0.5055639218052056,4.979381943220742,0.010138979294900673,0.06737043693297698,0.6578740363460052,542.7423803527804
40,9,-0.44690092961739775,0.7975269567860105,0.002667621655035552,0.9929632127955265,0.49653902282157736,0.8610334991509696,0.365559626943358,0.1309405483693724,0.7785161740716063,0.5050684811445676,4.972556529902553,0.009965390228215774,0.07305167495754848,0.6010577948188469,452.376219347749
40,10,-0.44431181746058074,0.7978647882824305,0.0029143615563100825,0.9870174618912455,0.5189445957910521,0.7849980733639259,0.4796852669155439,0.17557426828932346,0.7787188729694583,0.5055372869569892,4.949368101375858,0.01018944595791052,0.0692499036681963,0.6638268968035492,470.2297073157294
40,11,-0.4448647474398778,0.7927159290316212,0.002828056207673419,0.9898094885504045,0.48191148634099223,0.7684214094861918,0.35893954367487896,0.12997428854198154,0.7756295574189729,0.5053733067945795,4.960257005346578,0.009819114863409922,0.06842107047430959,0.5974167490211835,451.9897154167926
40,12,-0.4194484148373277,0.69639373372137,0.0033446054187943634,0.844839985792925,0.5335083859995053,0.7817868253682592,0.39352459985763444,0.13804309989346955,0.717836240232822,0.5063547502957093,4.394875944592407,0.010335083859995053,0.06908934126841296,0.6164385299216989,455.21723995738785
40,13,-0.44053024169641225,0.6703448777979557,0.003274058547769636,0.9870174618912455,0.3777509650235507,0.7732110824949314,0.4291539054151152,0.3613746403447704,0.7022069266787735,0.5062207112407623,4.949368101375858,0.008777509650235507,0.06866055412474657,0.6360346479783133,544.5498561379081
40,14,0.0,0.7390147792001336,-0.044559935675453376,0.989953925398584,0.4943792647546571,0.7746093525017412,0.5766185812365658,0.3503741653113209,0.7434088675200803,0.41533612221663857,4.960820309054478,0.00994379264754657,0.06873046762508705,0.7171402196801112,540.1496661245284
40,15,-0.44553257224239656,0.7944086679820769,0.0024173799555483465,0.99240511256227,0.5048626655325377,0.7849422188691423,0.4256464886532256,0.12311685298102759,0.7766452007892461,0.5045930219155419,4.970379938992853,0.010048626655325375,0.06924711094345712,0.634105568759274,449.24674119241104
40,16,0.0,0.7783035657988386,0.02003365226559136,1.0547641571992095,0.5048626655325377,0.7849422188691423,0.4256464886532256,0.14548722379651577,0.7669821394793033,0.5380639393046236,5.213580213076916,0.010048626655325375,0.06924711094345712,0.634105568759274,458.1948895186063
40,17,-0.4453051525676708,0.7812818301762035,0.003337628077997589,0.9925452365893074,0.3209213167341157,0.922202636802278,0.4428680191265403,0.17079928030050057,0.7687690981057221,0.5063414933481954,4.970926422698299,0.008209213167341156,0.07611013184011389,0.6435774105195972,468.3197121202002
40,18,-0.44534752463835503,0.7855735930923509,0.006142991137165711,0.9928230887684891,0.48103333890313316,0.8775726701556412,0.4835002103247939,0.15686435899541157,0.7713441558554106,0.5116716831606148,4.9720100461971075,0.00981033338903133,0.07387863350778207,0.6659251156786367,462.7457435981646
40,19,-0.4471719699939822,0.7711605820718052,0.00249069353518772,0.9929632127955265,0.5086288329975797,0.7989639252192963,0.44624523156838275,0.1833979636776683,0.7626963492430832,0.5047323177168567,4.972556529902553,0.010086288329975795,0.06994819626096482,0.6454348773626105,473.35918547106735
40,20,-0.4467430789089558,0.7185206980311322,0.0034137812714615814,0.9928603029704006,0.5065662322511858,0.6150370862032891,0.45112421493056176,0.15113922852561065,0.7311124188186793,0.506486184415777,4.972155181584562,0.010065662322511857,0.06075185431016446,0.648118318211809,460.45569141024424
40,21,-0.4435419775032504,0.756563053126279,0.005419215457557122,0.9925362593492418,0.5667573178296225,0.6080480305932899,0.45785281276923007,0.3122751720186038,0.7539378318757675,0.5102965093693586,4.970891411462043,0.010667573178296225,0.0604024015296645,0.6518190470230765,524.9100688074415
40,22,-0.4435419775032504,0.756563053126279,0.005419215457557122,0.9925362593492418,0.5667573178296225,0.6080480305932899,0.45785281276923007,0.3122751720186038,0.7539378318757675,0.5102965093693586,4.970891411462043,0.010667573178296225,0.0604024015296645,0.6518190470230765,524.9100688074415
40,23,-0.4466716128721538,0.7967414157843358,0.003170490985924482,0.9929632127955265,0.503264043629314,0.8610334991509696,0.48746509524537,0.05283326488889248,0.7780448494706016,0.5060239328732565,4.972556529902553,0.01003264043629314,0.07305167495754848,0.6681058023849535,421.133305955557
40,24,0.0,0.7470141446383087,0.0024114922254211526,1.054224846515984,0.4659906368633958,0.7849980733639259,0.4790159091711622,0.13809435487325888,0.7482084867829852,0.5045818352283001,5.211476901412338,0.009659906368633958,0.0692499036681963,0.6634587500441392,455.23774194930354
40,25,-0.4408897626710475,0.7992638693248898,0.012673670408116528,0.9821511035902055,0.6230685191291402,0.8015743955850438,0.45040875575253575,0.3414980572109453,0.779558321594934,0.5240799737754214,4.930389304001801,0.0112306851912914,0.0700787197792522,0.6477248156638946,536.5992228843782
40,26,-0.4197766116800749,0.7991528545253197,0.040250200061507965,0.8999772402843776,0.49353923520499204,0.7531167035480617,0.48498637672490597,0.3195014845898918,0.7794917127151919,0.5764753801168652,4.609911237109072,0.00993539235204992,0.06765583517740309,0.6667425071986983,527.8005938359568
40,27,-0.4468656155148228,0.7711605820718052,0.00348365129776744,0.9929632127955265,0.5086288329975797,0.7989639252192963,0.44624523156838275,0.1833979636776683,0.7626963492430832,0.5066189374657581,4.972556529902553,0.010086288329975795,0.06994819626096482,0.6454348773626105,473.35918547106735
40,28,-0.4466716128721538,0.7967414157843358,0.003170490985924482,0.9929632127955265,0.5086288329975797,0.8610334991509696,0.48746509524537,0.1833979636776683,0.7780448494706016,0.5060239328732565,4.972556529902553,0.010086288329975795,0.07305167495754848,0.6681058023849535,473.35918547106735
40,29,-0.4429774129838956,0.7706539319097883,0.006310128229238818,0.99240511256227,0.4904080939186779,0.9475000884996074,0.44685714668526,0.22434801469537574,0.762392359145873,0.5119892436355538,4.970379938992853,0.00990408093918678,0.07737500442498038,0.645771430676893,489.7392058781503
40,30,-0.4467146031888902,0.7801207903896648,0.0024218156327806975,0.9928037539960616,0.5122415858707947,0.80201075874458,0.44422708013052686,0.23199241722704944,0.768072474233799,0.5046014497022834,4.9719346405846405,0.010122415858707948,0.07010053793722901,0.6443248940717898,492.79696689081976
40,31,-0.4456946479094059,0.7826279766280662,0.002957066177311987,0.9927344232494171,0.49634763233579915,0.7667699013532757,0.4686937915875016,0.29562885484519974,0.7695767859768398,0.5056184257368928,4.971664250672727,0.009963476323357992,0.06833849506766379,0.6577815853731259,518.2515419380799
