iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
26,0,-0.4412912567141147,0.8037663510224816,0.017709630910650608,0.9976578477700819,0.5491204437361046,0.791266428651206,0.4515532264843337,0.3948901654943284,0.782259810613489,0.5336482987302361,4.99086560630332,0.010491204437361045,0.0695633214325603,0.6483542745663835,557.9560661977314
26,1,0.0,0.8479844838460505,-0.019877573112369366,0.970118607167801,0.5443769454887465,0.6844888417739244,0.4639675366460074,0.2838169699789897,0.8087906903076303,0.4622326110864982,4.883462567954424,0.010443769454887463,0.06422444208869622,0.655182145155304,513.5267879915959
26,2,-0.4367344420300047,0.8048111516310574,0.01905202435581728,0.9761360416541598,0.6069817911097223,0.752165028399772,0.5646897663826228,0.28375975266664194,0.7828866909786345,0.5361988462760529,4.906930562451223,0.011069817911097221,0.06760825141998861,0.7105793715104425,513.5039010666568
26,3,-0.4396508829642845,0.7889798017146904,0.0189519599213101,0.9911488534579347,0.5425297772682419,0.7314026003269165,0.4771822680980015,0.24745237255670638,0.7733878810288143,0.5360087238504891,4.965480528485945,0.010425297772682418,0.06657013001634582,0.6624502474539008,498.9809490226826
26,4,-0.43494282759802605,0.800983577131594,0.01790986513270626,0.9685351062677898,0.5481388240171897,0.6869201889335018,0.503077149983695,0.27965868697816215,0.7805901462789564,0.5340287437521419,4.8772869144443805,0.010481388240171897,0.0643460094466751,0.6766924324910322,511.8634747912649
26,5,-0.43649390624653245,0.7979717976708589,0.02101646618608673,0.9814256863380724,0.589631020036607,0.7066335536720839,0.5725350402443654,0.19737839643646365,0.7787830786025154,0.5399312857535647,4.927560176718482,0.010896310200366069,0.0653316776836042,0.7148942721344009,478.95135857458547
26,6,-0.43493489916142625,0.6693023629739348,0.018716175956899925,0.9889667745022881,0.5887535638230924,0.7442762146870475,0.49341120742913785,0.44913792876202113,0.7015814177843609,0.5355607343181099,4.956970420558924,0.010887535638230923,0.06721381073435237,0.6713761640860259,579.6551715048084
26,7,-0.43742244667002045,0.7899779820296164,0.017832014185708185,0.981803828353053,0.483726872809859,0.6736125737694563,0.4720056997036913,0.4256902907026791,0.7739867892177699,0.5338808269528456,4.929034930576907,0.009837268728098588,0.06368062868847282,0.6596031348370301,570.2761162810716
26,8,-0.4309558490580704,0.7602518010463113,0.02507787677999447,0.9606988545008279,0.351451752292935,0.4994072384019894,0.4754769123293677,0.29819847857869813,0.7561510806277869,0.5476479658819895,4.846725532553229,0.00851451752292935,0.05497036192009947,0.6615123017811522,519.2793914314792
26,9,-0.440304827252365,0.8043199161174092,0.017709630910650608,0.9917061465715902,0.5572750693828509,0.7893172128426287,0.47560702763694945,0.3312560331447486,0.7825919496704455,0.5336482987302361,4.967653971629202,0.010572750693828507,0.06946586064213144,0.6615838652003222,532.5024132578994
