iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
59,0,-0.4478138842799658,0.7561904330802844,0.002971218162896968,0.9972608459955434,0.5250383097487431,0.7667380277604732,0.5609665503863762,0.2645247969515723,0.7537142598481708,0.5056453145095042,4.98931729938262,0.01025038309748743,0.06833690138802366,0.7085316027125069,505.80991878062895
59,1,-0.44743425405754933,0.7561550970274131,0.0036178174883701123,0.9986929225321489,0.39947223436562274,0.781174344481832,0.49181703097959384,0.2348355365780785,0.7536930582164479,0.5068738532279032,4.99490239787538,0.008994722343656227,0.0690587172240916,0.6704993670387767,493.9342146312314
59,2,0.0,0.75430702044801,0.021745893568226406,1.2439303920435931,0.4435937140748071,0.8277533327595383,0.5542917529346952,0.3656985663206738,0.752584212268806,0.5413171977796302,5.951328528970013,0.009435937140748071,0.07138766663797691,0.7048604641140823,546.2794265282696
59,3,-0.44695210840467914,0.7628714866236109,0.0032430252844913663,0.9943716549627785,0.39687872951832587,0.7628259496442389,0.44763736024258627,0.25980684279520755,0.7577228919741665,0.5061617480405336,4.978049454354836,0.008968787295183259,0.06814129748221195,0.6462005481334224,503.92273711808303
59,4,-0.447424087288303,0.7601490736184033,0.0034841575582666897,0.9972608459955434,0.510031800840639,0.7667380277604732,0.5609665503863762,0.1622182906624131,0.7560894441710421,0.5066198993607067,4.98931729938262,0.01010031800840639,0.06833690138802366,0.7085316027125069,464.88731626496525
59,5,-0.4422783856230522,0.8461851369066024,0.002963676911362384,0.9967000498254517,0.5279670671478374,0.7479952517996376,0.5583546924800838,0.19688123134845337,0.8077110821439615,0.5056309861315885,4.987130194319262,0.010279670671478374,0.06739976258998187,0.7070950808640462,478.75249253938136
59,6,-0.4425618856058447,0.7820638864116418,0.0029675921706624033,0.9760083679007416,0.5253168543070563,0.7392965727752896,0.5609150317148572,0.2905591912994239,0.7692383318469851,0.5056384251242586,4.906432634812893,0.010253168543070562,0.06696482863876449,0.7085032674431715,516.2236765197696
59,7,-0.4460977719564076,0.8487832583631627,0.0030059018609899105,0.9972608459955434,0.9059916768815002,0.9437950280051219,0.6734401012188935,0.2645247969515723,0.8092699550178977,0.5057112135358808,4.98931729938262,0.014059916768815,0.0771897514002561,0.7703920556703914,505.80991878062895
59,8,-0.4426740858280248,0.8128550586895291,0.002958732073048657,0.9958377182557014,0.5334604316236974,0.6760246560781151,0.48074111734795877,0.38212699305229697,0.7877130352137176,0.5056215909387924,4.983767101197236,0.010334604316236973,0.06380123280390576,0.6644076145413773,552.8507972209188
59,9,-0.44730769389877395,0.7542716843951387,0.002975203129657682,0.9947898932089367,0.4658256419235197,0.7491633534194995,0.4851422335279129,0.2666021910654161,0.7525630106370833,0.5056528859463496,4.979680583514853,0.009658256419235196,0.06745816767097498,0.6668282284403522,506.6408764261664
