iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
87,0,-0.448204436007216,0.7539239995414666,0.0019503857488715722,0.9973773115655551,0.2918327962088366,0.7644010661172992,0.5913233643097037,0.27297289019665477,0.75235439972488,0.503705732922856,4.989771515105665,0.007918327962088367,0.06822005330586496,0.725227850370337,509.1891560786619
87,1,-0.44783086648002735,0.7530406296959893,0.0024245270371226727,0.9975606491725789,0.4553122626842946,0.7473679447438819,0.5795147624063349,0.2949377015621965,0.7518243778175937,0.504606601370533,4.990486531773058,0.009553122626842946,0.0673683972371941,0.7187331193234843,517.9750806248786
87,2,-0.44614060785574255,0.753058597809743,0.0024342783673568305,0.9971366381322609,0.427623466387007,0.8577388287959704,0.5707269950061905,0.11593198163899188,0.7518351586858458,0.504625128897978,4.988832888715818,0.00927623466387007,0.07288694143979851,0.7138998472534048,446.37279265559675
87,3,-0.4479557070266745,0.7545908811434987,0.002125944119674518,0.9970703365870358,0.49251073997804773,0.7600933771131022,0.6196030279707376,0.2315052607581823,0.7527545286860993,0.5040392938273816,4.9885743126894395,0.009925107399780477,0.06800466885565512,0.7407816653839057,492.60210430327294
87,4,-0.44794393719908554,0.7550468573073825,0.0021791452638875723,0.9971662143603192,0.4937608938292851,0.7605619399862114,0.6113304906742415,0.2520401605327307,0.7530281143844295,0.5041403760013864,4.988948236005244,0.00993760893829285,0.06802809699931056,0.7362317698708328,500.8160642130923
87,5,-0.4196032706960449,0.7540715579075623,0.07501651275363772,0.9871254201926615,0.46181801073925954,0.7592626092851021,0.5354520740838811,0.24978623268259836,0.7524429347445374,0.6425313742319116,4.949789138751379,0.009618180107392595,0.06796313046425512,0.6944986407461347,499.91449307303935
87,6,-0.38918343110561515,0.7541446783812353,0.1254689745784682,0.8876833834705834,0.4106717355115259,0.7611620007592866,0.5482200293934743,0.25633260197354013,0.7524868070287413,0.7383910516990896,4.561965195535276,0.009106717355115259,0.06805810003796434,0.7015210161664108,502.5330407894161
87,7,-0.448204436007216,0.7539239995414666,0.0019503857488715722,0.9973773115655551,0.2918327962088366,0.7644010661172992,0.5913233643097037,0.27297289019665477,0.75235439972488,0.503705732922856,4.989771515105665,0.007918327962088367,0.06822005330586496,0.725227850370337,509.1891560786619
87,8,-0.448204436007216,0.7539239995414666,0.0019503857488715722,0.9973773115655551,0.2918327962088366,0.7644010661172992,0.5913233643097037,0.27297289019665477,0.75235439972488,0.503705732922856,4.989771515105665,0.007918327962088367,0.06822005330586496,0.725227850370337,509.1891560786619
87,9,-0.44809755402414336,0.7554262468369313,0.0019503857488715722,0.9971754240233105,0.4967225749259819,0.7658828694885877,0.6076493210821392,0.2520401605327307,0.7532557481021589,0.503705732922856,4.988984153690911,0.009967225749259817,0.06829414347442939,0.7342071265951766,500.8160642130923
