iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
47,0,-0.44743643507115566,0.7512860824675132,0.0029283798974766304,0.9947133187745492,0.5138979294900673,0.7474087386595397,0.4688618842654638,0.30194495378700653,0.7507716494805079,0.5055639218052056,4.979381943220742,0.010138979294900673,0.06737043693297698,0.6578740363460052,520.7779815148026
47,1,-0.44581664181245784,0.7512860824675132,0.004175336829055092,0.9939599985131393,0.5138979294900673,0.8004074112874379,0.4688618842654638,0.30194495378700653,0.7507716494805079,0.5079331399752047,4.976443994201244,0.010138979294900673,0.0700203705643719,0.6578740363460052,520.7779815148026
47,2,-0.4470589275681165,0.7607271332490573,0.0030549460712060513,0.9930996215883029,0.45036747056052817,0.7681570638814332,0.4346060283730719,0.3404922943592291,0.7564362799494344,0.5058043975352915,4.973088524194381,0.009503674705605281,0.06840785319407167,0.6390333156051895,536.1969177436916
47,3,-0.4387992831887876,0.6331660664865097,0.002614740514993621,0.9930187037695961,0.5051712116075755,0.7986976951398495,0.44027933282220333,0.20290834421427562,0.6798996398919059,0.5049680069784879,4.9727729447014255,0.010051712116075754,0.06993488475699247,0.6421536330522118,481.16333768571025
47,4,-0.4472870005394227,0.7514611463113486,0.002825203254232105,0.9946011993219319,0.5138979294900673,0.7568525326378539,0.4594641724512357,0.30194495378700653,0.7508766877868092,0.505367886183041,4.978944677355535,0.010138979294900673,0.0678426266318927,0.6527052948481796,520.7779815148026
47,5,-0.4473704839931,0.7512860824675132,0.0029743961295847195,0.9947133187745492,0.5138514641944786,0.7499336748489716,0.4688618842654638,0.30194495378700653,0.7507716494805079,0.505651352646211,4.979381943220742,0.010138514641944785,0.06749668374244858,0.6578740363460052,520.7779815148026
47,6,-0.4473704839931,0.7512860824675132,0.0029743961295847195,0.9947133187745492,0.5138514641944786,0.7499336748489716,0.4688618842654638,0.30194495378700653,0.7507716494805079,0.505651352646211,4.979381943220742,0.010138514641944785,0.06749668374244858,0.6578740363460052,520.7779815148026
47,7,-0.44185241960961996,0.7546507445016353,0.011189294816804439,0.9934489173230838,0.5479975569439032,0.8601267015611412,0.38926114564839986,0.24822712782057405,0.7527904467009812,0.5212596601519285,4.974450777560027,0.010479975569439031,0.07300633507805707,0.6140936301066199,499.29085112822963
47,8,-0.44644823327204547,0.7618032462196684,0.0037612979771566414,0.9934460510862548,0.5092111652189704,0.8003237966266884,0.396673652941228,0.2857885316582569,0.7570819477318012,0.5071464661565976,4.974439599236394,0.010092111652189702,0.07001618983133442,0.6181705091176755,514.3154126633028
47,9,-0.4463871760247462,0.7667552731999274,0.0030604368066489704,0.9929853202335044,0.492737182279904,0.838894807051314,0.5552283722595093,0.3011557506721701,0.7600531639199566,0.505814829932633,4.972642748910667,0.009927371822799038,0.0719447403525657,0.7053756047427301,520.462300268868
47,10,-0.4413526538087319,0.7495430831451453,0.002984324447519184,0.9559946198101619,0.4334022168319511,0.7474087386595397,0.7658685966008603,0.3010621432254329,0.7497258498870872,0.5056702164502864,4.828379017259632,0.009334022168319512,0.06737043693297698,0.8212277281304732,520.4248572901731
47,11,-0.4469974477159341,0.7507495434941196,0.003054804525568884,0.9931297099664227,0.5393362005150228,0.7524358600508833,0.45018008982753865,0.19628695118391826,0.7504497260964718,0.5058041285985809,4.973205868869048,0.010393362005150227,0.06762179300254417,0.6475990494051462,478.51478047356727
47,12,-0.4456454509475241,0.7607271332490573,0.004301903002784512,0.992346301326893,0.45036747056052817,0.8211557365093314,0.4346060283730719,0.14811919473851226,0.7564362799494344,0.5081736157052906,4.970150575174883,0.009503674705605281,0.07105778682546657,0.6390333156051895,459.2476778954049
47,13,0.0,0.7511190129119978,-0.018938827540771058,0.9924299876683962,0.5235913021431191,0.745171582305376,0.46186586656540946,0.2469587434677657,0.7506714077471988,0.464016227672535,4.970476951906745,0.01023591302143119,0.06725857911526881,0.6540262266109752,498.7834973871063
47,14,-0.447370676690225,0.7511669364877511,0.0029253786910429544,0.9947133187745492,0.5203382239105852,0.741233488671108,0.46699249321788056,0.21772854049244816,0.7507001618926508,0.5055582195129816,4.979381943220742,0.01020338223910585,0.0670616744335554,0.6568458712698343,487.09141619697925
