iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
77,0,-0.448118751862799,0.7561904330802844,0.0019503857488715722,0.9972608459955434,0.5250383097487431,0.7662091788234441,0.5609665503863762,0.2645247969515723,0.7537142598481708,0.503705732922856,4.98931729938262,0.01025038309748743,0.06831045894117221,0.7085316027125069,505.80991878062895
77,1,-0.44131073943994703,0.6402504622984801,0.003052097414909904,0.9969051071776146,0.45373792239980504,0.7017518370247144,0.46796112489931874,0.15755457854912186,0.6841502773790882,0.5057989850883288,4.987929917992696,0.00953737922399805,0.06508759185123572,0.6573786186946253,463.0218314196487
77,2,-0.44783498640945096,0.7515269837916312,0.002676490976835486,0.9968530553452423,0.5026585690835323,0.7479919636551474,0.4998166815753923,0.26285679980325627,0.7509161902749788,0.5050853328559874,4.987726915846444,0.010026585690835324,0.06739959818275737,0.6748991748664657,505.1427199213025
77,3,-0.44678583602147404,0.75603431900075,0.0023660626136669857,0.9972538493370363,0.5357092685964768,0.701304065773746,0.5624769818125358,0.27193356045115147,0.7536205914004501,0.5044955189659672,4.9892900124144415,0.010357092685964768,0.06506520328868731,0.7093623399968947,508.77342418046055
77,4,-0.44678583602147404,0.75603431900075,0.0023660626136669857,0.9972538493370363,0.4768101593045476,0.701304065773746,0.5624769818125358,0.27193356045115147,0.7536205914004501,0.5044955189659672,4.9892900124144415,0.009768101593045475,0.06506520328868731,0.7093623399968947,508.77342418046055
77,5,-0.44796397577640096,0.7547878872637095,0.0023954945900321323,0.9970896031287617,0.4469955361534792,0.7646330746826496,0.6046658306983579,0.26341496503308287,0.7528727323582258,0.5045514397210611,4.9886494522021705,0.00946995536153479,0.06823165373413248,0.7325662068840968,505.36598601323317
77,6,-0.43955662897101155,0.7522260379400945,0.0029816834226536167,0.9442100646884947,0.453983992265624,0.7594057899297327,0.5008312599613867,0.2866059714774758,0.7513356227640567,0.5056651985030419,4.782419252285129,0.009539839922656241,0.06797028949648665,0.6754571929787627,514.6423885909903
77,7,-0.44702684124109554,0.7557976256293909,0.0023571197120769026,0.9970072518688355,0.4364984840964593,0.7205042940752879,0.6540824894410583,0.31008278946360907,0.7534785753776345,0.5044785274529461,4.9883282822884585,0.009364984840964593,0.0660252147037644,0.7597453691925821,524.0331157854437
77,8,0.0,1.092124720908047,0.00296905463201231,0.9965496151374724,0.4921327323706448,0.696709467699276,0.6411276375085152,0.29419182313872977,0.9552748325448281,0.5056412038008233,4.986543499036142,0.009921327323706448,0.0648354733849638,0.7526202006296834,517.6767292554919
77,9,0.0,0.7556154543803475,-0.06260355895615557,1.0651826589807365,0.4547419815767877,0.76586711557767,0.5286106832754647,0.26376597888673003,0.7533692726282086,0.3810532379833044,5.254212370024872,0.009547419815767877,0.0682933557788835,0.6907358758015056,505.506391554692
77,10,-0.44779803998223483,0.755135148514591,0.002920278509134801,0.9970547895864963,0.48496106353957336,0.7621763405136505,0.5143327128317323,0.15056108640266042,0.7530810891087547,0.5055485291673562,4.988513679387335,0.009849610635395733,0.06810881702568253,0.6828829920574528,460.2244345610642
77,11,-0.4479111497697155,0.7519408960334442,0.00257119634144223,0.9972600969783866,0.4781804248590225,0.7486491909595284,0.5043043062098003,0.45530124623507506,0.7511645376200666,0.5048852730487402,4.989314378215708,0.009781804248590225,0.06743245954797641,0.6773673684153901,582.12049849403
77,12,-0.44779365253008824,0.7550938898232472,0.002591975553293188,0.9968530553452423,0.5026585690835323,0.7636092000336541,0.6424760673304679,0.4087957973804821,0.7530563338939484,0.5049247535512571,4.987726915846444,0.010026585690835324,0.06818046000168271,0.7533618370317574,563.5183189521929
77,13,0.0,0.6428580136086066,0.002920278509134801,1.1454193444640868,0.451761306591305,0.7621763405136505,0.4998166815753923,0.26285679980325627,0.6857148081651641,0.5055485291673562,5.5671354434099385,0.00951761306591305,0.06810881702568253,0.6748991748664657,505.1427199213025
77,14,0.0,0.7553207348607986,-0.12572197928319254,0.9971933686357066,0.4833215794021577,0.7718214865960573,0.7654040536957626,0.26093447346126997,0.7531924409164792,0.2611282393619342,4.989054137679256,0.009833215794021577,0.06859107432980287,0.8209722295326694,504.373789384508
77,15,-0.44777300943485926,0.7528397363109258,0.002703257987461044,0.9969482725206664,0.47865892182598313,0.760724149001924,0.5225613179477983,0.2752964284086331,0.7517038417865556,0.505136190176176,4.988098262830599,0.00978658921825983,0.0680362074500962,0.687408724871289,510.11857136345327
77,16,-0.4479065980786722,0.7550017560095161,0.0025595889301378693,0.9970726439236918,0.46326680896469696,0.7645487565054787,0.5213966565453931,0.2750755219555727,0.7530010536057097,0.5048632189672619,4.988583311302397,0.00963266808964697,0.06822743782527393,0.6867681610999662,510.0302087822291
77,17,-0.4465859941267553,0.7549833910639715,0.002571768094313587,0.9970870254003696,0.44637328123108583,0.6950138193662678,0.6154269614010659,0.2634545104441336,0.7529900346383829,0.5048863593791958,4.988639399061442,0.009463732812310856,0.0647506909683134,0.7384848287705863,505.3818041776534
77,18,-0.4478784303742005,0.7547878872637095,0.002610517907440585,0.9970885133526933,0.44489371338587824,0.7646330746826496,0.6240623039156777,0.27121842099180105,0.7528727323582258,0.5049599840241371,4.988645202075504,0.009448937133858783,0.06823165373413248,0.7432342671536227,508.4873683967204
