iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
19,0,-0.4382534559864985,0.7885522647459934,0.021545672838273144,0.9924313996279039,0.5264786448624199,0.6869505469267878,0.5156326021489114,0.23669208617010606,0.7731313588475961,0.5409367783927189,4.970482458548825,0.010264786448624198,0.06434752734633939,0.6835979311819013,494.67683446804244
19,1,-0.43186286129205076,0.8710715159581589,0.017494813122479844,0.9738668934700362,0.5333128732037009,0.6861537714593784,0.4647200344194884,0.23669208617010606,0.8226429095748955,0.5332401449327117,4.898080884533141,0.010333128732037008,0.06430768857296892,0.6555960189307186,494.67683446804244
19,2,-0.4354488977674675,0.826669571478299,0.01879468971287774,0.9837548923029393,0.5347139292080461,0.6852856172413337,0.5148801043754303,0.2838169699789897,0.7960017428869794,0.5357099104544677,4.9366440799814635,0.010347139292080459,0.06426428086206669,0.6831840574064867,513.5267879915959
19,3,0.0,0.7873181217997431,0.04608501180161856,1.1494670467359023,0.4681292365152141,0.6149684777952106,0.38444816299339396,0.2940216322644346,0.7723908730798459,0.5875615224230752,5.582921482270018,0.00968129236515214,0.060748423889760525,0.6114464896463667,517.6086529057739
19,4,-0.4333897542447775,0.826669571478299,0.01627898912215044,0.9651903861450716,0.5415481575493271,0.6844888417739244,0.4639675366460074,0.2838169699789897,0.7960017428869794,0.5309300793320858,4.864242505965779,0.01041548157549327,0.06422444208869622,0.655182145155304,513.5267879915959
19,5,-0.4317972314490211,0.8263048046745115,0.03001912404252253,0.9688021862510294,0.5774466828257857,0.769344638373098,0.422947390128943,0.29362798520290156,0.795782882804707,0.5570363356807928,4.878328526379015,0.010774466828257856,0.06846723191865489,0.6326210645709187,517.4511940811606
19,6,-0.4367000305824563,0.7864445585069811,0.01627898912215044,0.9753026983591719,0.42581739195806634,0.6506235164436011,0.44533882021402554,0.24540729690628882,0.7718667351041888,0.5309300793320858,4.903680523600771,0.009258173919580663,0.06253117582218005,0.6449363511177141,498.1629187625155
19,7,-0.43075688548286395,0.8252128519983278,0.03179600712606651,0.9585923234789344,0.49631145699815765,0.8180279931381769,0.44818566915110813,0.22794421000832882,0.7951277111989967,0.5604124135395264,4.838510061567844,0.009963114569981576,0.07090139965690884,0.6465021180331094,491.17768400333154
19,8,-0.43820441411222816,0.7885522647459934,0.021545672838273144,0.9924313996279039,0.5263357573809855,0.6869505469267878,0.5586115107906664,0.1387253747225309,0.7731313588475961,0.5409367783927189,4.970482458548825,0.010263357573809855,0.06434752734633939,0.7072363309348665,455.49014988901234
19,9,0.0,0.8155736563279851,0.017839868055257828,1.1398614889123289,0.606895525016188,0.6953521299423386,0.4974358766913637,0.28335169447722186,0.7893441937967911,0.5338957493049898,5.545459806758082,0.01106895525016188,0.06476760649711694,0.67358973218025,513.3406777908888
19,10,-0.4356352731692438,0.8190734714157625,0.01627898912215044,0.9766579419721699,0.6325201086341259,0.6880189346386042,0.4764779417065531,0.2689925777256424,0.7914440828494576,0.5309300793320858,4.908965973691463,0.011325201086341257,0.06440094673193021,0.6620628679386042,507.59703109025696
19,11,0.0,0.8136032027719445,-0.01729242675911781,0.9596681483515486,0.5800716078052697,0.7054552667242948,0.5974056225748632,0.4349403300084336,0.7881619216631668,0.46714438915767614,4.842705778571039,0.010800716078052695,0.06527276333621473,0.7285730924161747,573.9761320033734
19,12,-0.4361889659910493,0.804745513269427,0.02622502759249142,0.9904065370503936,0.5264786448624199,0.7169495036114333,0.5672804559174234,0.23669208617010606,0.7828473079616562,0.5498275524257337,4.962585494496535,0.010264786448624198,0.06584747518057166,0.7120042507545828,494.67683446804244
19,13,0.0,0.8252128519983278,0.02298275015364567,1.0850356420116078,0.5287506718532995,0.6976696207561768,0.2761394971315717,0.12997749856075366,0.7951277111989967,0.5436672252919268,5.33163900384527,0.010287506718532995,0.06488348103780883,0.5518767234223645,451.99099942430144
19,14,-0.4333897542447775,0.826669571478299,0.01627898912215044,0.9651903861450716,0.5415481575493271,0.6844888417739244,0.4639675366460074,0.2838169699789897,0.7960017428869794,0.5309300793320858,4.864242505965779,0.01041548157549327,0.06422444208869622,0.655182145155304,513.5267879915959
19,15,-0.43772638076039033,0.8042738100350995,0.02009502620153255,0.9924313996279039,0.5264786448624199,0.6869505469267878,0.5156326021489114,0.23669208617010606,0.7825642860210598,0.5381805497829119,4.970482458548825,0.010264786448624198,0.06434752734633939,0.6835979311819013,494.67683446804244
19,16,0.0,0.9620398867908828,0.021461160349947737,1.0553355182225979,0.5264786448624199,0.6869505469267878,0.5156326021489114,0.23669208617010606,0.8772239320745299,0.5407762046649007,5.215808521068132,0.010264786448624198,0.06434752734633939,0.6835979311819013,494.67683446804244
19,17,0.0,0.8036658721641632,0.0250042066374707,1.0804177002612256,0.5160627161667317,0.6800883179438448,0.4407204824363754,0.2704201811801012,0.782199523298498,0.5475079926111943,5.313629031018779,0.010160627161667317,0.06400441589719225,0.6423962653400065,508.1680724720405
