iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
45,0,-0.44743643507115566,0.7512860824675132,0.0029283798974766304,0.9947133187745492,0.5138979294900673,0.7474087386595397,0.4688618842654638,0.30194495378700653,0.7507716494805079,0.5055639218052056,4.979381943220742,0.010138979294900673,0.06737043693297698,0.6578740363460052,520.7779815148026
45,1,0.0,0.7545082439635173,-0.08856276317756516,0.9926610622498664,0.550669299186186,0.7946919316405772,0.47650146042283775,0.2939431696233618,0.7527049463781105,0.3317307499626262,4.971378142774479,0.01050669299186186,0.06973459658202885,0.6620758032325608,517.5772678493447
45,2,-0.4410792709630149,0.7583486022169184,0.017550087317051804,0.9926723899917124,0.5299722184558759,0.6708857560426119,0.4314651913055234,0.2679463634092179,0.7550091613301511,0.5333451659023984,4.971422320967678,0.010299722184558758,0.06354428780213059,0.6373058552180378,507.17854536368714
45,3,-0.43615102550769735,0.9331660595797969,0.002614740514993621,0.9925844454591541,0.5073466520822503,0.6978879674970407,0.4869923820773436,0.2761926935363806,0.8598996357478783,0.5049680069784879,4.971079337290702,0.010073466520822503,0.06489439837485203,0.667845810142539,510.47707741455224
45,4,-0.4465408449530056,0.7509998669322356,0.002775349600611228,0.9921650335701582,0.5305451421184021,0.7775387391177151,0.4707803564659028,0.16274233017320733,0.7505999201593414,0.5052731642411613,4.969443630923617,0.01030545142118402,0.06887693695588576,0.6589291960562466,465.09693206928296
45,5,-0.4408911627085017,0.6759206853250548,0.0032471585134856134,0.9932085488893609,0.512083727662719,0.8287630128760154,0.4336252633294183,0.2600537265347883,0.7055524111950329,0.5061696011756227,4.973513340668507,0.01012083727662719,0.07143815064380077,0.63849389483118,504.0214906139153
45,6,-0.446576782747351,0.7595417425249924,0.0032383872813658843,0.9930221023715067,0.5122415858707947,0.7980680398469565,0.4541962694058119,0.26898210161695724,0.7557250455149955,0.5061529358345952,4.972786199248876,0.010122415858707948,0.06990340199234782,0.6498079481731965,507.59284064678286
45,7,-0.4461491186450455,0.7586104186889323,0.0033815816003242047,0.9934268972648062,0.512083727662719,0.7171559090867929,0.4648786803445718,0.24975455916476286,0.7551662512133595,0.5064250050406159,4.974364899332744,0.01012083727662719,0.06585779545433965,0.6556832741895144,499.9018236659051
45,8,-0.4462095010819407,0.8010287504885601,0.0029283798974766304,0.9920699304744052,0.525160313404351,0.8507286859449407,0.4463044454655089,0.18468121363758644,0.7806172502931361,0.5055639218052056,4.969072728850181,0.01025160313404351,0.07253643429724704,0.6454674450060299,473.87248545503456
45,9,-0.4433210933885565,0.7200186682843616,0.003147124236623832,0.9907826741014855,0.5448782549894879,0.8311857232131288,0.4684521843128581,0.2518092666709779,0.732011200970617,0.5059795360495852,4.964052428995793,0.01044878254989488,0.07155928616065643,0.657648701372072,500.7237066683912
