iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
61,0,-0.4478138842799658,0.7561904330802844,0.002971218162896968,0.9972608459955434,0.5250383097487431,0.7667380277604732,0.5609665503863762,0.2645247969515723,0.7537142598481708,0.5056453145095042,4.98931729938262,0.01025038309748743,0.06833690138802366,0.7085316027125069,505.80991878062895
61,1,-0.44763695718134466,0.7508198938673792,0.002974940356852745,0.9966865080355995,0.6248947163050791,0.7444608650869287,0.5518597670364344,0.23140126683955442,0.7504919363204277,0.5056523866780203,4.987077381338838,0.01124894716305079,0.06722304325434644,0.7035228718700388,492.5605067358218
61,2,-0.44700287841515285,0.7561904330802844,0.002971218162896968,0.9972608459955434,0.5232804914661704,0.7233582014154349,0.5609665503863762,0.3675822761100329,0.7537142598481708,0.5056453145095042,4.98931729938262,0.010232804914661702,0.06616791007077175,0.7085316027125069,547.0329104440132
61,3,-0.4475474092859085,0.7566638981274407,0.003027874304002739,0.9959492671802608,0.4690749810195439,0.7640906411177488,0.5360739466901083,0.2539138343598324,0.7539983388764645,0.5057529611776052,4.984202142003017,0.009690749810195439,0.06820453205588745,0.6948406706795596,501.565533743933
61,4,-0.4476113278955788,0.7553067873249323,0.0030426027814350006,0.9968909323377775,0.6592466318353927,0.7644385691733908,0.6985900739667956,0.17033005627656406,0.7531840723949594,0.5057809452847265,4.987874636117333,0.011592466318353926,0.06822192845866953,0.7842245406817376,468.13202251062563
61,5,-0.4475343693797184,0.753537472516821,0.0030319320630557674,0.9967393802478697,0.6016983046009818,0.747987908581593,0.5495067196080714,0.24574687639501847,0.7521224835100926,0.5057606709198059,4.9872835829666915,0.011016983046009819,0.06739939542907966,0.7022286957844392,498.2987505580074
61,6,-0.44594070169248745,0.7534412204286903,0.003078469705393606,0.9966937914039269,0.46625069682560466,0.8508631359986689,0.5509995288687034,0.41118542899373467,0.7520647322572143,0.5058490924402479,4.987105786475315,0.009662506968256046,0.07254315679993345,0.7030497408777869,564.4741715974939
61,7,-0.4435669743277342,0.6790480007304381,0.003282422450645947,0.9966548705139341,0.5246808513168706,0.7239215596715178,0.5354026803452682,0.27130242259486725,0.707428800438263,0.5062366026562273,4.9869539950043436,0.010246808513168705,0.0661960779835759,0.6944714741898974,508.5209690379469
61,8,-0.44158724612168476,0.6364458440557255,0.003268270421028124,0.9951919728759089,0.4673139604958238,0.6497664309772785,0.517277767506369,0.27308092843559023,0.6818675064334353,0.5062097137999534,4.9812486942160445,0.009673139604958237,0.062488321548863926,0.6845027721285029,509.2323713742361
61,9,-0.4472015216855138,0.7552617740024548,0.0030489435111522283,0.9972608459955434,0.9059916768815002,0.7968218911078578,0.5821065126020142,0.2645247969515723,0.7531570644014729,0.5057929926711893,4.98931729938262,0.014059916768815,0.06984109455539289,0.7201585819311078,505.80991878062895
61,10,-0.4470063810036982,0.7612052834828651,0.003199983634329048,0.9943716549627785,0.42053044912717585,0.7631627535562253,0.5042812494388552,0.26438806084794936,0.7567231700897191,0.5060799689052252,4.978049454354836,0.009205304491271757,0.06815813767781126,0.6773546871913704,505.75522433917973
61,11,-0.44450405618518485,0.7860188008328994,0.005992797494793961,0.9943205277540115,0.46257203897199684,0.7557442006203423,0.5583697249601689,0.2732432858306682,0.7716112804997397,0.5113863152401086,4.977850058240644,0.009625720389719969,0.06778721003101712,0.7071033487280929,509.29731433226726
61,12,-0.4424855578167771,0.7893891208419288,0.007872707160354361,0.994969984461844,0.46258326966359775,0.684670710954091,0.5532958948367996,0.2656315574334581,0.7736334725051573,0.5149581436046733,4.980382939401192,0.009625832696635977,0.06423353554770456,0.7043127421602398,506.25262297338327
61,13,-0.44777864493954267,0.7552918809061958,0.002984099855441895,0.9972608459955434,0.6580902787046455,0.764662891610565,0.6054673227103073,0.2645247969515723,0.7531751285437176,0.5056697897253396,4.98931729938262,0.011580902787046455,0.06823314458052826,0.733007027490669,505.80991878062895
61,14,0.0,0.7508198938673792,-0.07420537702044815,0.9966865080355995,0.5711487682406078,0.7444608650869287,0.5518597670364344,0.21064792538029786,0.7504919363204277,0.35900978366114855,4.987077381338838,0.010711487682406078,0.06722304325434644,0.7035228718700388,484.25917015211917
61,15,0.0,0.7545078155480167,0.00302567064760807,1.026219881941381,0.6775520444601352,0.7026586229750115,0.5775504850400535,0.23517653969108995,0.7527046893288101,0.5057487742304553,5.1022575395713865,0.01177552044460135,0.06513293114875057,0.7176527667720294,494.07061587643597
61,16,-0.4475195277993907,0.755004071291284,0.003003899256009448,0.995702103068438,0.6561192147616501,0.764662891610565,0.5276112892760356,0.2633608779495908,0.7530024427747705,0.5057074085864179,4.983238201966908,0.0115611921476165,0.06823314458052826,0.6901862091018196,505.3443511798363
61,17,-0.4476704025096214,0.7542380368811817,0.0029660813650567593,0.996627260268994,0.45809170616764605,0.7570328360574473,0.5445716491433086,0.25622222699132524,0.7525428221287092,0.5056355545936079,4.9868463150490765,0.00958091706167646,0.06785164180287237,0.6995144070288197,502.4888907965301
61,18,-0.44760251445083465,0.7561407681300552,0.003135461411596628,0.9966061216183544,0.5272717477355819,0.762049718542838,0.5392506690535618,0.2656315574334581,0.7536844608780331,0.5059573766820336,4.986763874311582,0.010272717477355819,0.06810248592714191,0.696587867979459,506.25262297338327
61,19,-0.4477292803812296,0.7564541301749886,0.003009544080792772,0.9967933086328107,0.3956767559205489,0.7661257262159867,0.5179833846221408,0.26034183349481876,0.7538724781049932,0.5057181337535063,4.9874939036679615,0.008956767559205488,0.06830628631079934,0.6848908615421774,504.1367333979275
61,20,-0.44756612193224704,0.7567589574786819,0.00302458998394548,0.996049845226851,0.5141723642025373,0.7642995232852975,0.5320990872240335,0.25577085463425975,0.7540553744872092,0.5057467209694965,4.984594396384718,0.010141723642025372,0.06821497616426488,0.6926544979732184,502.3083418537039
61,21,-0.4432056595465578,0.7561904330802844,0.013873678964333839,0.996206759948109,0.592549671402724,0.7638581344394513,0.49690930342883916,0.38833561756928947,0.7537142598481708,0.5263599900322343,4.985206363797625,0.01092549671402724,0.06819290672197256,0.6733001168858614,555.3342470277157
61,22,-0.4421620098666459,0.7582250386268838,0.016693812620863883,0.9959421062881324,0.527756724303027,0.7649401256592044,0.5127512715693056,0.08770236025650364,0.7549350231761304,0.5317182439796414,4.9841742145237165,0.010277567243030269,0.06824700628296022,0.682013199363118,435.08094410260145
61,23,-0.4452963295797421,0.7552918809061958,0.009211577884538457,0.9972608459955434,0.7046336995268978,0.764662891610565,0.6054673227103073,0.2513058383708263,0.7531751285437176,0.517501997980623,4.98931729938262,0.012046336995268976,0.06823314458052826,0.733007027490669,500.52233534833056
61,24,-0.4428091437666363,0.8192491225966962,0.004489824573517324,0.9925438485996585,0.4821010235140872,0.7557442006203423,0.5630191383566281,0.2732432858306682,0.7915494735580177,0.5085306666896829,4.970921009538668,0.00982101023514087,0.06778721003101712,0.7096605260961455,509.29731433226726
61,25,-0.44758989874469174,0.7512941880911775,0.0029308370624644706,0.9966453951076497,0.5097304715727073,0.7444616914562394,0.5763344110526004,0.24108607755126954,0.7507765128547066,0.5055685904186825,4.986917040919834,0.010097304715727073,0.06722308457281198,0.7169839260789301,496.4344310205078
61,26,-0.44764704348908035,0.7509508617720599,0.002974940356852745,0.9966865080355995,0.5927013282469986,0.7454219570220211,0.5518597670364344,0.21086092836427717,0.750570517063236,0.5056523866780203,4.987077381338838,0.010927013282469984,0.06727109785110105,0.7035228718700388,484.3443713457109
61,27,-0.44755021471719253,0.7561904330802844,0.002935703516900016,0.9970574831028234,0.5202597027099677,0.7539160109128586,0.564308617719878,0.2600159918892926,0.7537142598481708,0.50557783668211,4.988524184101012,0.010202597027099677,0.06769580054564293,0.7103697397459329,504.00639675571705
61,28,-0.44766473247000116,0.7514251559958582,0.0029663517084614227,0.9968487580003698,0.5145090786114828,0.7582448002389464,0.5729923437190987,0.24559488261354923,0.750855093597515,0.5056360682460767,4.987710156201442,0.010145090786114827,0.06791224001194732,0.7151457890455042,498.23795304541966
61,29,-0.44616049557473525,0.7838934615503881,0.002971218162896968,0.9972608459955434,0.5184221874670057,0.7661908345758789,0.600512909797113,0.37078040658550226,0.770336076930233,0.5056453145095042,4.98931729938262,0.010184221874670057,0.06830954172879394,0.7302821003884121,548.312162634201
61,30,-0.4424873048388009,0.7915460941265926,0.010730043243551694,0.9925438485996585,0.4887171457958245,0.755901981180448,0.5618090416042092,0.29079849681445535,0.7749276564759556,0.5203870821627482,4.970921009538668,0.009887171457958244,0.0677950990590224,0.708994972882315,516.3193987257821
61,31,-0.4475105861707666,0.7578474685090079,0.0029898897237811617,0.9956188376116646,0.6656245880927525,0.7636073984947098,0.46328624339440944,0.05513343573876878,0.7547084811054048,0.5056807904751842,4.982913466685492,0.011656245880927524,0.0681803699247355,0.6548074338669252,422.0533742955075
61,32,-0.4474565045506487,0.7574002246912621,0.0030065623549080977,0.9957368433582784,0.3848108103743431,0.7639189679962193,0.5540992559975866,0.1292023611690303,0.7544401348147574,0.5057124684743254,4.983373689097286,0.008848108103743431,0.06819594839981097,0.7047545907986725,451.6809444676121
61,33,-0.44774936994569176,0.7552918809061958,0.002960158120112469,0.9972608459955434,0.6752281153326729,0.764662891610565,0.49086119133254447,0.16388773377360802,0.7531751285437176,0.5056243004282137,4.98931729938262,0.011752281153326728,0.06823314458052826,0.6699736552328994,465.5550935094432
