iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
85,0,-0.4481445797786368,0.7554262468369313,0.0019503857488715722,0.9971754240233105,0.48696008977498184,0.7658828694885877,0.5609665503863762,0.2645247969515723,0.7532557481021589,0.503705732922856,4.988984153690911,0.009869600897749818,0.06829414347442939,0.7085316027125069,505.80991878062895
85,1,0.0,0.7987121802891929,0.002370160363517289,1.1315571485167655,0.33236679708149774,0.7765039147643191,0.551000945037039,0.2531272909592072,0.7792273081735157,0.5045033046906828,5.513072879215386,0.008323667970814977,0.06882519573821597,0.7030505197703714,501.2509163836829
85,2,-0.44748907280359534,0.7529320800028635,0.00237578256408364,0.9969868104678602,0.47802051041613985,0.7871671164972645,0.5842957604315671,0.272055720015405,0.7517592480017181,0.504513986871759,4.988248560824655,0.009780205104161398,0.06935835582486322,0.7213626682373618,508.822288006162
85,3,0.0,0.7503302022807652,0.0022955877439359566,1.1097854551057154,0.4460004592556024,0.7312393751814735,0.5387501769101605,0.224142496961391,0.7501981213684592,0.5043616167134783,5.42816327491229,0.009460004592556023,0.06656196875907368,0.6963125973005883,489.6569987845564
85,4,-0.4476743962038231,0.7535116532900126,0.0024300894639190445,0.9959067815386955,0.48386149321467364,0.7660804838591793,0.5269173814815982,0.16004372797056227,0.7521069919740075,0.5046171699814462,4.9840364480009125,0.009838614932146736,0.06830402419295897,0.689804559814879,464.0174911882249
85,5,-0.44252834972328997,0.6541692138293072,0.0020804437055910426,0.9971502940724325,0.5106721378733726,0.7256961976655767,0.5802996800885516,0.38848718274197935,0.6925015282975844,0.5039528430406229,4.9888861468824865,0.010106721378733726,0.06628480988327884,0.7191648240487034,555.3948730967918
85,6,-0.44290492159896766,0.6820722032218591,0.0022955877439359566,0.9914209035126944,0.49904487369194833,0.7547910366304943,0.5709328560408967,0.23285576928347929,0.7092433219331156,0.5043616167134783,4.966541523699508,0.009990448736919483,0.06773955183152472,0.7140130708224932,493.1423077133917
85,7,-0.4477815659387429,0.7547559913079203,0.002274901609902044,0.9954576079813119,0.4857051568397103,0.765942553321522,0.5593747130439951,0.15419058486045345,0.7528535947847522,0.5043223130588139,4.9822846711271165,0.009857051568397102,0.0682971276660761,0.7076560921741972,461.6762339441814
85,8,-0.44766887822954604,0.7541819088190236,0.0021055736028885727,0.9945441445995314,0.34622315798206643,0.7660208000262451,0.5494239984427435,0.1390903808412437,0.7525091452914142,0.5040005898454882,4.978722163938173,0.008462231579820664,0.06830104000131226,0.7021831991435089,455.6361523364975
85,9,-0.43795040497564,0.5978513200367315,0.0022955877439359566,0.9979989282633928,0.4151904753558137,0.7573174424007931,0.5178353972913963,0.28810706832062727,0.658710792022039,0.5043616167134783,4.992195820227232,0.009151904753558137,0.06786587212003967,0.6848094685102679,515.2428273282509
85,10,-0.42646804897885343,0.7537509793925342,0.0023322647033121877,0.8598824954075506,0.4612062440702872,0.7608527422603325,0.5995099250184591,0.2929942704232522,0.7522505876355206,0.5044313029362931,4.453541732089447,0.009612062440702871,0.06804263711301663,0.7297304587601525,517.1977081693009
85,11,-0.4469525541429667,0.753167147502869,0.0026550016435256357,0.995013652999523,0.4945813832360245,0.7924446841611605,0.5478437216423071,0.15206732944478843,0.7519002885017214,0.5050445031226987,4.98055324669814,0.009945813832360244,0.06962223420805802,0.7013140469032688,460.8269317779154
85,12,-0.4452367766933003,0.7979377752717633,0.0024936530545324955,0.9936016340334628,0.4814329945082727,0.7754062512233852,0.4936583106611917,0.24637718751274007,0.7787626651630581,0.5047379408036118,4.975046372730505,0.009814329945082727,0.06877031256116926,0.6715120708636555,498.55087500509603
