iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
32,0,-0.44525107798772995,0.7996717548952209,0.002270973845395225,0.990493684359828,0.5462086983663803,0.8019102520069149,0.4959151765636265,0.3414980572109452,0.7798030529371326,0.5043148503062509,4.9629253690033295,0.010462086983663802,0.07009551260034574,0.6727533471099946,536.5992228843782
32,1,-0.43394525069182116,0.9182335734397005,0.017897440539711075,0.9933576834850035,0.5653646383220934,0.7750078183786423,0.4571051257573634,0.38522605965985174,0.8509401440638205,0.534005137025451,4.974094965591513,0.010653646383220933,0.06875039091893212,0.6514078191665499,554.0904238639407
32,2,-0.44066639486521153,0.7967364239124177,0.01793635374586316,0.9921692443990183,0.5635820899256948,0.7841154792789086,0.45671265836703323,0.3946702321617468,0.7780418543474508,0.53407907211714,4.969460053156172,0.010635820899256947,0.06920577396394542,0.6511919621018682,557.8680928646987
32,3,-0.4447002458054673,0.8050122851352305,0.0049930749679270815,0.9936368132938448,0.563362411869307,0.802870435379028,0.39474653009756067,0.3115999811464262,0.7830073710811383,0.5094868424390615,4.975183571845994,0.01063362411869307,0.0701435217689514,0.6171105915536583,524.6399924585705
32,4,-0.44119918020009324,0.7950790593974556,0.01793635374586316,0.9912786189167795,0.5653646383220934,0.8138259549967519,0.4571051257573634,0.3946702321617468,0.7770474356384733,0.53407907211714,4.96598661377544,0.010653646383220933,0.0706912977498376,0.6514078191665499,557.8680928646987
32,5,-0.4404835918977064,0.8109649032849292,0.016773477148841927,0.9921574750772544,0.5453839638216114,0.7994567425474408,0.4529799724533822,0.38051280530445125,0.7865789419709576,0.5318696065827997,4.969414152801292,0.010453839638216113,0.06997283712737204,0.6491389848493602,552.2051221217805
32,6,-0.44149122520702505,0.7838862403409365,0.016394425201572718,0.9942820864509734,0.5562896823844097,0.7464649083856347,0.4340246346057609,0.2574362538994671,0.7703317442045619,0.5311494078829881,4.977700137158797,0.010562896823844096,0.06732324541928174,0.6387135490331685,502.97450155978686
32,7,-0.4350665753390576,0.889956263286387,0.019372240877230412,0.9955153325274435,0.5468058244584825,0.7593308674153665,0.4194132353060706,0.3429755504028011,0.8339737579718323,0.5368072576667378,4.9825097968570295,0.010468058244584823,0.06796654337076832,0.6306772794183388,537.1902201611205
32,8,-0.44160348639378577,0.7732434931607923,0.018422250694376547,0.9944262073408923,0.5653646383220934,0.7499959195865427,0.4571051257573634,0.38522605965985174,0.7639460958964754,0.5350022763193154,4.97826220862948,0.010653646383220933,0.06749979597932713,0.6514078191665499,554.0904238639407
32,9,-0.4380795076203395,0.7975015889121051,0.019060463063465885,0.9824752243068552,0.5357944031824842,0.7397881630044119,0.3836272872748462,0.16377964444918963,0.7785009533472631,0.5362148798205851,4.931653374796735,0.010357944031824842,0.06698940815022059,0.6109950080011655,465.51185777967584
32,10,-0.4417873530734506,0.7921559688336591,0.013504757963146439,0.9966990759265832,0.5189949406168233,0.7220949565964758,0.40092311557696503,0.21452877934109593,0.7752935813001955,0.5256590401299782,4.987126396113675,0.010189949406168231,0.06610474782982378,0.6205077135673307,485.8115117364384
