iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
58,0,-0.4478138842799658,0.7561904330802844,0.002971218162896968,0.9972608459955434,0.5250383097487431,0.7667380277604732,0.5609665503863762,0.2645247969515723,0.7537142598481708,0.5056453145095042,4.98931729938262,0.01025038309748743,0.06833690138802366,0.7085316027125069,505.80991878062895
58,1,-0.4417914344137356,0.6348440705945415,0.0029475648292795085,0.9940878050617195,0.5366677335811049,0.621733050755774,0.4780777407701474,0.38751388124362723,0.6809064423567249,0.5056003731756311,4.976942439740705,0.010366677335811047,0.0610866525377887,0.6629427574235811,555.0055524974509
58,2,-0.44736010475365384,0.7402162067389981,0.002966869425239887,0.9955503456464867,0.3845291880456219,0.7005317517595518,0.5003694669937873,0.10148255508721873,0.7441297240433989,0.5056370519079558,4.982646348021298,0.008845291880456218,0.0650265875879776,0.675203206846583,440.5930220348875
58,3,-0.44265788957815366,0.6804494944534196,0.0031880344178462673,0.9944493184090458,0.3687793656831159,0.7667380277604732,0.5609665503863762,0.1622182906624131,0.7082696966720519,0.5060572653939079,4.978352341795279,0.008687793656831158,0.06833690138802366,0.7085316027125069,464.88731626496525
58,4,-0.44770961974209467,0.7559761022983669,0.003135461411596628,0.9969230942354943,0.44757035456510236,0.7662032758306605,0.5662629739276402,0.3056894438896299,0.7535856613790202,0.5059573766820336,4.988000067518428,0.009475703545651023,0.06831016379153303,0.7114446356602021,522.275777555852
58,5,0.0,0.7554674839609873,-0.18297567856179484,1.068837529653392,0.41414652852938255,0.7596228527274915,0.49830234545116414,0.2589673796463452,0.7532804903765924,0.1523462107325898,5.268466365648228,0.009141465285293825,0.06798114263637459,0.6740662899981402,503.5869518585381
58,6,-0.4458441398319922,0.7542716843951387,0.002975203129657682,0.9947898932089367,0.3180276386916867,0.8421896494808971,0.4851422335279129,0.2544273496503572,0.7525630106370833,0.5056528859463496,4.979680583514853,0.008180276386916867,0.07210948247404486,0.6668282284403522,501.7709398601429
58,7,-0.43621025499995775,0.7542716843951387,0.002975203129657682,0.9220051568112169,0.4824415314412687,0.7583200614887033,0.5405689721581475,0.21929518168338347,0.7525630106370833,0.5056528859463496,4.695820111563746,0.009824415314412686,0.06791600307443517,0.6973129346869811,487.7180726733534
58,8,-0.44742220835345087,0.7542716843951387,0.002975203129657682,0.9947898932089367,0.5058120769593221,0.7583200614887033,0.4851422335279129,0.11777357654358095,0.7525630106370833,0.5056528859463496,4.979680583514853,0.01005812076959322,0.06791600307443517,0.6668282284403522,447.1094306174324
58,9,-0.44671885599696903,0.7668301271617298,0.0038636986218199523,0.9957154548271496,0.3818722206102218,0.7621316478016047,0.44763736024258627,0.25980684279520755,0.760098076297038,0.5073410273814579,4.983290273825883,0.008818722206102218,0.06810658239008024,0.6462005481334224,503.92273711808303
58,10,-0.4470286031319631,0.7613792718450509,0.0031561869707717187,0.9941910239374264,0.39721946073617675,0.7622530389629938,0.4476516786855085,0.31441893238960184,0.7568275631070307,0.5059967552444663,4.977344993355963,0.008972194607361768,0.0681126519481497,0.6462084232770297,525.7675729558407
58,11,-0.44732867453328923,0.7529386876628489,0.0030784310322659763,0.9962144133251691,0.7271184838159195,0.7369268656436061,0.4977057997916964,0.25518889446485393,0.7517632125977094,0.5058490189613054,4.985236211968159,0.012271184838159194,0.06684634328218031,0.673738189885433,502.07555778594156
58,12,0.0,0.7542716843951387,0.02239249289369955,1.1212396700313731,0.3180276386916867,0.8421896494808971,0.4851422335279129,0.23950467148879914,0.7525630106370833,0.5425457364980292,5.472834713122355,0.008180276386916867,0.07210948247404486,0.6668282284403522,495.80186859551964
58,13,-0.44233289676436116,0.8487694318132195,0.002971218162896968,0.9972608459955434,0.5250383097487431,0.7516105737727681,0.5100379609958182,0.3131391330965765,0.8092616590879318,0.5056453145095042,4.98931729938262,0.01025038309748743,0.0675805286886384,0.6805208785476999,525.2556532386307
58,14,-0.44730769389877395,0.7542716843951387,0.002975203129657682,0.9947898932089367,0.48199584554007824,0.7491633534194995,0.4851422335279129,0.2666021910654161,0.7525630106370833,0.5056528859463496,4.979680583514853,0.009819958455400781,0.06745816767097498,0.6668282284403522,506.6408764261664
58,15,-0.4472360002228099,0.7510913041095799,0.002933150384492337,0.9948606857859175,0.5244428339230017,0.7583200614887033,0.4629967741575014,0.2945112453832394,0.750654782465748,0.5055729857305354,4.979956674565078,0.010244428339230015,0.06791600307443517,0.6546482257866257,517.8044981532958
58,16,-0.44740358938075986,0.7505327857557809,0.0029690456425134184,0.9966103994843954,0.5180489280187033,0.7667380277604732,0.5609665503863762,0.3049393839437905,0.7503196714534686,0.5056411867207755,4.986780557989142,0.010180489280187032,0.06833690138802366,0.7085316027125069,521.9757535775162
58,17,0.0,0.7324516579394797,-0.05911668877370779,0.9944020630420154,0.5020789718715621,0.8150139414982285,0.5395037116228002,0.26613468537621293,0.7394709947636879,0.3876782913299552,4.97816804586386,0.01002078971871562,0.07075069707491143,0.6967270413925402,506.45387415048515
58,18,-0.44546270868673404,0.723637451015995,0.002945718001694064,0.9945366296119205,0.5244179224149765,0.7667382223009006,0.5414240160893757,0.33889954509862313,0.734182470609597,0.5055968642032187,4.978692855486489,0.010244179224149764,0.06833691111504503,0.6977832088491567,535.5598180394493
58,19,-0.4476550987676158,0.7508198938673792,0.002915783710916181,0.9966865080355995,0.5172750775500999,0.7444608650869287,0.5518597670364344,0.2628038487866332,0.7504919363204277,0.5055399890507407,4.987077381338838,0.010172750775500998,0.06722304325434644,0.7035228718700388,505.12153951465325
58,20,0.0,0.7529386876628489,0.0030784310322659763,1.1359294610660953,0.5400907903225687,0.6816146917524327,0.493316426661635,0.26411921684397927,0.7517632125977094,0.5058490189613054,5.530124898157771,0.010400907903225686,0.06408073458762165,0.6713240346638992,505.6476867375917
58,21,-0.4454348865689886,0.7554674839609873,0.0029508554818634606,0.9945759051573753,0.41414652852938255,0.8668086343831155,0.49830234545116414,0.24679253823128627,0.7532804903765924,0.5056066254155406,4.978846030113763,0.009141465285293825,0.07334043171915577,0.6740662899981402,498.7170152925145
58,22,-0.44703302433375386,0.7561904330802844,0.002971218162896968,0.9972608459955434,0.5250383097487431,0.809183864446323,0.5609665503863762,0.2645247969515723,0.7537142598481708,0.5056453145095042,4.98931729938262,0.01025038309748743,0.07045919322231614,0.7085316027125069,505.80991878062895
