iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
76,0,-0.448118751862799,0.7561904330802844,0.0019503857488715722,0.9972608459955434,0.5250383097487431,0.7662091788234441,0.5609665503863762,0.2645247969515723,0.7537142598481708,0.503705732922856,4.98931729938262,0.01025038309748743,0.06831045894117221,0.7085316027125069,505.80991878062895
76,1,-0.44678583602147404,0.75603431900075,0.0023660626136669857,0.9972538493370363,0.5357092685964768,0.701304065773746,0.5624769818125358,0.27193356045115147,0.7536205914004501,0.5044955189659672,4.9892900124144415,0.010357092685964768,0.06506520328868731,0.7093623399968947,508.77342418046055
76,2,-0.41773859074665964,0.7066329528865811,0.002311253029769342,0.8232730870250684,0.5524290446041622,0.750120368761613,0.5460198089906522,0.26964518431220674,0.7239797717319487,0.5043913807565618,4.310765039397767,0.010524290446041622,0.06750601843808066,0.7003108949448587,507.85807372488273
76,3,-0.4406074457137406,0.8749341228643049,0.002311253029769342,0.9935315324566152,0.5524290446041622,0.7553355990798434,0.5460198089906522,0.26964518431220674,0.8249604737185829,0.5043913807565618,4.974772976580799,0.010524290446041622,0.06776677995399216,0.7003108949448587,507.85807372488273
76,4,-0.44783842594938444,0.7548721890377591,0.0025556669805886735,0.9969583019080235,0.552605584147631,0.7650598179720234,0.4891492239707478,0.2679812981986732,0.7529233134226555,0.5048557672631184,4.988137377441292,0.010526055841476308,0.06825299089860118,0.6690320731839112,507.1925192794693
76,5,-0.4478879198283186,0.7553207348607986,0.002554367015769007,0.9971933686357066,0.4833215794021577,0.7718214865960573,0.7654040536957626,0.26093447346126997,0.7531924409164792,0.5048532973299611,4.989054137679256,0.009833215794021577,0.06859107432980287,0.8209722295326694,504.373789384508
76,6,0.0,0.756050481235612,-0.02757438026920639,0.9969567302165712,0.46543598782231643,0.8137536699904266,0.6456074715172706,0.12005619200245327,0.7536302887413673,0.44760867748850786,4.988131247844628,0.009654359878223164,0.07068768349952134,0.7550841093344989,448.0224768009813
76,7,-0.4479335524010831,0.7515269837916312,0.00238274483872463,0.9968692551962578,0.5059568291584686,0.7483085978673177,0.4998166815753923,0.26285679980325627,0.7509161902749788,0.5045272151935768,4.987790095265405,0.010059568291584685,0.06741542989336588,0.6748991748664657,505.1427199213025
76,8,-0.4479740257595903,0.7561301364735502,0.0023965076594473765,0.9972608459955434,0.5342075454063152,0.7615662907612897,0.48962099154951444,0.30649819442475745,0.7536780818841302,0.50455336455295,4.98931729938262,0.01034207545406315,0.06807831453806448,0.669291545352233,522.599277769903
76,9,-0.4477813027201604,0.7555078020650602,0.002486680917899932,0.9972600969783866,0.4781804248590225,0.7642664273380351,0.7458944220283142,0.2936021599895628,0.7533046812390362,0.5047246937440099,4.989314378215708,0.009781804248590225,0.06821332136690175,0.8102419321155728,517.4408639958251
76,10,-0.44744092306648076,0.7559982348725142,0.002471977853185605,0.9972117159697267,0.4886074418144344,0.7937294395185711,0.48962099154951444,0.30522615853447144,0.7535989409235085,0.5046967579210526,4.9891256922819345,0.009886074418144344,0.06968647197592856,0.669291545352233,522.0904634137886
76,11,-0.4479202799953729,0.7557101272145279,0.0025895007630610764,0.9972207515647813,0.5051900941700969,0.7625184037594246,0.5176565174299638,0.2636156178680986,0.7534260763287168,0.504920051449816,4.9891609311026475,0.010051900941700968,0.06812592018797123,0.6847110845864801,505.44624714723943
76,12,-0.44803745583299887,0.7556154543803475,0.0022811634949452967,0.9970948840172584,0.48794173852505607,0.76586711557767,0.5431267145318047,0.26376597888673003,0.7533692726282086,0.5043342106403961,4.988670047667307,0.00987941738525056,0.0682933557788835,0.6987196929924926,505.506391554692
76,13,-0.4461971461971828,0.7531356182066268,0.0029895748358022573,0.9968315908913965,0.5039435169148807,0.8320999507368465,0.4164477245619451,0.4657824030319645,0.7518813709239761,0.5056801921880243,4.987643204476447,0.010039435169148805,0.07160499753684232,0.6290462485090698,586.3129612127858
