iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
90,0,-0.44858204627919024,0.7548087659733748,0.0004687682875085218,0.9970611269240445,0.49211425468980047,0.7645386093454885,0.5766014268670769,0.2687306304225702,0.752885259584025,0.5008906597462662,4.988538395003774,0.009921142546898003,0.06822693046727443,0.7171307847768923,507.4922521690281
90,1,-0.44773411626154414,0.7487508916171448,0.0023290826306189534,0.9964715225373406,0.4825487793151619,0.7574986346198832,0.5773163064186938,0.2455567438687336,0.7492505349702869,0.504425256998176,4.986238937895628,0.009825487793151618,0.06787493173099415,0.7175239685302816,498.22269754749345
90,2,-0.44730644734562997,0.741660296289975,0.001957598805099914,0.9960640128021718,0.3393546522613795,0.758826027014433,0.5089198970196894,0.24804975149476075,0.7449961777739851,0.5037194377296899,4.98464964992847,0.008393546522613794,0.06794130135072166,0.6799059433608292,499.2199005979043
90,3,-0.448204436007216,0.7539239995414666,0.0019503857488715722,0.9973773115655551,0.2918327962088366,0.7644010661172992,0.5913233643097037,0.27297289019665477,0.75235439972488,0.503705732922856,4.989771515105665,0.007918327962088367,0.06822005330586496,0.725227850370337,509.1891560786619
90,4,-0.4428692645574419,0.7554262468369313,0.01506257617302353,0.9965924978364638,0.5627572426746004,0.7659375446805621,0.6512626724486594,0.2409382020692762,0.7532557481021589,0.5286188947287447,4.9867107415622085,0.010627572426746003,0.06829687723402811,0.7581944698467626,496.37528082771047
90,5,-0.44810625750329636,0.75487331238106,0.001972857701392151,0.9971754240233105,0.45369419193127425,0.7649937663170109,0.6076493210821392,0.2587269668650554,0.7529239874286361,0.5037484296326451,4.988984153690911,0.00953694191931274,0.06824968831585054,0.7342071265951766,503.4907867460222
90,6,-0.44725756171976705,0.7545862032425205,0.0016860914355790282,0.9973690823543861,0.49211425468980047,0.7106743100163513,0.5766014268670769,0.27105107270985906,0.7527517219455123,0.5032035737276002,4.989739421182106,0.009921142546898003,0.06553371550081757,0.7171307847768923,508.42042908394365
90,7,-0.4481441062232902,0.7547068480504723,0.0014523155465282877,0.9973310336803214,0.3053351170839245,0.7553327692014599,0.582727946875828,0.4292666639491953,0.7528241088302834,0.5027593995384038,4.989591031353253,0.008053351170839246,0.067766638460073,0.7205003707817054,571.7066655796782
90,8,-0.4481165704438925,0.7540259174643691,0.0015520703944745138,0.9973227603195054,0.3010592285505482,0.7536184140930551,0.5859646508208955,0.28806106177461666,0.7524155504786215,0.5029489337495016,4.989558765246072,0.00801059228550548,0.06768092070465276,0.7222805579514926,515.2244247098466
90,9,-0.448166990517058,0.7539239995414666,0.0019554972807252166,0.9973773115655551,0.42611136917695946,0.7648734970821771,0.6367942659603294,0.24827785303988573,0.75235439972488,0.5037154448333779,4.989771515105665,0.009261113691769594,0.06824367485410886,0.7502368462781812,499.3111412159543
90,10,-0.4479598444622227,0.7545483627455976,0.001950804524973824,0.9960604571368953,0.3624440019578591,0.765212829228793,0.5127256813620302,0.24970425658074313,0.7527290176473587,0.5037065285974502,4.984635782833891,0.00862444001957859,0.06826064146143965,0.6819991247491166,499.8817026322972
90,11,-0.4470554735035212,0.7525893316115209,0.0025231510295689193,0.995474679807274,0.3833458783691327,0.7267539847331389,0.6501070233224382,0.22617389777295593,0.7515535989669127,0.5047939869561809,4.982351251248369,0.008833458783691326,0.06633769923665694,0.757558862827341,490.46955910918234
90,12,-0.43699604798708114,0.5940427695109866,0.0036424298644918518,0.9974046615642738,0.5280147136429221,0.7628205177620524,0.5696024042162418,0.23348097544359986,0.656425661706592,0.5069206167425345,4.989878180100668,0.01028014713642922,0.06814102588810261,0.7132813223189329,493.39239017743995
90,13,-0.437745471800219,0.7528952288569566,0.028392219508980535,0.9973017847856147,0.4526267705810745,0.7559503756502233,0.5938392542571256,0.26329980207167025,0.751737137314174,0.553945217067063,4.989476960663898,0.009526267705810745,0.06779751878251117,0.726611589841419,505.3199208286681
90,14,-0.4483102753688384,0.7506326324473974,0.001333113444706495,0.9973520092142121,0.4305231812635918,0.7601602883143717,0.8027067652224299,0.2568370360984361,0.7503795794684385,0.5025329155449424,4.989672835935427,0.009305231812635918,0.06800801441571858,0.8414887208723364,502.7348144393744
90,15,-0.448204436007216,0.7539239995414666,0.0019503857488715722,0.9973773115655551,0.24379132951459198,0.7644010661172992,0.5913233643097037,0.27297289019665477,0.75235439972488,0.503705732922856,4.989771515105665,0.007437913295145919,0.06822005330586496,0.725227850370337,509.1891560786619
90,16,-0.44797199567740353,0.7530052333663952,0.0024651571283381664,0.9975606491725789,0.4054341359338743,0.7746191280018222,0.7959263165805216,0.19351755220632016,0.7518031400198373,0.5046837985438425,4.990486531773058,0.009054341359338743,0.06873095640009111,0.8377594741192869,477.40702088252806
90,17,-0.4481658395016872,0.7539239995414666,0.0019503857488715722,0.9973773115655551,0.2918327962088366,0.7644010661172992,0.6304115218304132,0.27297289019665477,0.75235439972488,0.503705732922856,4.989771515105665,0.007918327962088367,0.06822005330586496,0.7467263370067272,509.1891560786619
90,18,-0.4208630223212622,0.7554262468369313,0.002006063949568215,0.8254206702876713,0.5627572426746004,0.7659375446805621,0.6121745149279499,0.28839083221549194,0.7532557481021589,0.5038115215041796,4.319140614121919,0.010627572426746003,0.06829687723402811,0.7366959832103724,515.3563328861968
90,19,-0.44772898460479366,0.7530406296959893,0.0024245270371226727,0.9954554808861358,0.4347315548065927,0.7611235520253664,0.5795147624063349,0.2949377015621965,0.7518243778175937,0.504606601370533,4.98227637545593,0.009347315548065926,0.06805617760126832,0.7187331193234843,517.9750806248786
90,20,-0.44788740804069926,0.7545483627455976,0.0021997002021052307,0.9961351822893738,0.6572149633704631,0.7630098899998092,0.5814704586893806,0.24744919594832623,0.7527290176473587,0.5041794303839999,4.984927210928558,0.01157214963370463,0.06815049449999047,0.7198087522791594,498.9796783793305
90,21,-0.44734952381972604,0.7554262468369313,0.003961831241385643,0.9965924978364638,0.5627572426746004,0.7659375446805621,0.6512626724486594,0.2409382020692762,0.7532557481021589,0.5075274793586327,4.9867107415622085,0.010627572426746003,0.06829687723402811,0.7581944698467626,496.37528082771047
90,22,-0.436567605735694,0.7351955898013909,0.002070335917679184,0.9435695414085615,0.49440001985793003,0.5140052400189861,0.5696024042162418,0.23348097544359986,0.7411173538808347,0.5039336382435905,4.77992121149339,0.0099440001985793,0.055700262000949304,0.7132813223189329,493.39239017743995
90,23,-0.4478674573069519,0.7491880477194202,0.002371356747695834,0.996238556689466,0.4092287569133457,0.7467744222132451,0.5773671832815939,0.2460771872202162,0.7495128286316521,0.5045055778206221,4.985330371088917,0.009092287569133457,0.06733872111066225,0.7175519508048767,498.43087488808646
90,24,-0.44731761700398814,0.7376725325404758,0.0023414631054167303,0.9963107117089827,0.478207352264037,0.7428635140476851,0.5803732481697966,0.2536437902791159,0.7426035195242855,0.5044487799002918,4.985611775665032,0.009782073522640369,0.06714317570238426,0.7192052864933881,501.4575161116463
90,25,-0.44799212664408494,0.7503302022807652,0.0023631112831001876,0.9972269765839479,0.38124073175066325,0.753913144920602,0.5753755999397999,0.29937830873711035,0.7501981213684592,0.5044899114378903,4.989185208677396,0.008812407317506632,0.0676956572460301,0.7164565799668899,519.7513234948442
90,26,0.0,0.7548087659733748,-0.061810029968164634,0.9972764824342717,0.49211425468980047,0.7589456657774891,0.5773692333870197,0.2716585618158842,0.752885259584025,0.3825609430604872,4.98937828149366,0.009921142546898003,0.06794728328887445,0.7175530783628609,508.6634247263537
90,27,0.0,0.7530052333663952,0.0024651571283381664,1.0973992676979245,0.4054341359338743,0.8692869248386728,0.6023980357702183,0.19351755220632016,0.7518031400198373,0.5046837985438425,5.379857144021905,0.009054341359338743,0.07346434624193364,0.7313189196736201,477.40702088252806
90,28,-0.4406293504306574,0.8557318559317384,0.0019503857488715722,0.9973773115655551,0.2918327962088366,0.6718120129018539,0.5913233643097037,0.27297289019665477,0.8134391135590431,0.503705732922856,4.989771515105665,0.007918327962088367,0.0635906006450927,0.725227850370337,509.1891560786619
90,29,-0.447944619879418,0.7543655492994774,0.0020810552283382555,0.9972330868849176,0.6621649397319359,0.763135578028961,0.7495394735214401,0.27297289019665477,0.7526193295796866,0.5039540049338427,4.989209038851179,0.01162164939731936,0.06815677890144806,0.8122467104367921,509.1891560786619
90,30,-0.43269107692739206,0.6648498874301068,0.025877440774924272,0.9962794069700113,0.3981113074372955,0.7642753780881474,0.5990241520665979,0.24744919594832623,0.6989099324580641,0.5491671374723561,4.985489687183044,0.008981113074372955,0.06821376890440736,0.7294632836366288,498.9796783793305
90,31,-0.4403143135872031,0.9030073720623685,0.0007555337911357365,0.9970693561352134,0.21918527314925823,0.7644010661172992,0.5913233643097037,0.27065244790936593,0.8418044232374211,0.5014355142031579,4.988570488927332,0.007191852731492582,0.06822005330586496,0.725227850370337,508.26097916374636
90,32,0.0,0.7548087659733748,-0.09287473176107093,0.9972764824342717,0.49211425468980047,0.7609934642405756,0.5773692333870197,0.2716585618158842,0.752885259584025,0.32353800965396523,4.98937828149366,0.009921142546898003,0.06804967321202879,0.7175530783628609,508.6634247263537
90,33,-0.4481047870692533,0.7544674403017675,0.001957598805099914,0.9970608555322384,0.3393546522613795,0.7648976774425826,0.5089198970196894,0.2920612165677185,0.7526804641810605,0.5037194377296899,4.98853733657573,0.008393546522613794,0.06824488387212913,0.6799059433608292,516.8244866270874
90,34,-0.4483660334386747,0.7547934597849856,0.0010540001921312294,0.9972764824342717,0.5239661863019933,0.7609934642405756,0.5773692333870197,0.2716585618158842,0.7528760758709914,0.5020026003650493,4.98937828149366,0.010239661863019932,0.06804967321202879,0.7175530783628609,508.6634247263537
90,35,0.0,0.7530052333663952,0.0024651571283381664,1.0399902907415706,0.4054341359338743,0.7746191280018222,0.6023980357702183,0.19351755220632016,0.7518031400198373,0.5046837985438425,5.155962133892125,0.009054341359338743,0.06873095640009111,0.7313189196736201,477.40702088252806
90,36,-0.4483651354957065,0.7548087659733748,0.0010540001921312294,0.9972764824342717,0.49211425468980047,0.7609934642405756,0.5773692333870197,0.2716585618158842,0.752885259584025,0.5020026003650493,4.98937828149366,0.009921142546898003,0.06804967321202879,0.7175530783628609,508.6634247263537
90,37,-0.4479514433142871,0.7554262468369313,0.002006063949568215,0.9965924978364638,0.5146960092129366,0.7659375446805621,0.6512626724486594,0.2409382020692762,0.7532557481021589,0.5038115215041796,4.9867107415622085,0.010146960092129365,0.06829687723402811,0.7581944698467626,496.37528082771047
90,38,0.0,0.7473844274010335,-0.12487998954535819,0.995474679807274,0.5306100127768257,0.7514269841917336,0.5865646110085135,0.20167928393052334,0.7484306564406202,0.26272801986381944,4.982351251248369,0.010306100127768256,0.06757134920958668,0.7226105360546824,480.67171357220934
90,39,-0.4478782767276941,0.7545483627455976,0.0019559160568274683,0.9960604571368953,0.4967225749259819,0.7656852601936708,0.7109751148040282,0.2250092194239741,0.7527290176473587,0.5037162405079721,4.984635782833891,0.009967225749259817,0.06828426300968354,0.7910363131422156,490.00368776958965
90,40,-0.44152029991797065,0.7538482117388556,0.0021268402625849057,0.9541013180738637,0.26591613022744204,0.7622815482647345,0.5855307182899897,0.139584930065802,0.7523089270433134,0.5040409964989113,4.820995140488068,0.00765916130227442,0.06811407741323672,0.7220418950594943,455.8339720263208
90,41,-0.4424856818490141,0.8558895513093601,0.001954117490431256,0.9973773115655551,0.49186902600479676,0.7644010661172992,0.580047582313926,0.26009160046628,0.8135337307856161,0.5037128232318194,4.989771515105665,0.009918690260047967,0.06822005330586496,0.7190261702726592,504.036640186512
90,42,-0.44819709128057833,0.7539239995414666,0.0019503857488715722,0.9973773115655551,0.2918327962088366,0.7644010661172992,0.569599437408105,0.26417873183951956,0.75235439972488,0.503705732922856,4.989771515105665,0.007918327962088367,0.06822005330586496,0.7132796905744578,505.6714927358078
90,43,-0.4477742662805238,0.7531681768009462,0.00219563811366558,0.9963808506947077,0.4825487793151619,0.7514269841917336,0.5966896952565617,0.21114733517888687,0.7519009060805677,0.5041717124159646,4.985885317709361,0.009825487793151618,0.06757134920958668,0.7281793323911089,484.4589340715547
90,44,-0.44772898460479366,0.7530406296959893,0.0024245270371226727,0.9954554808861358,0.4347315548065927,0.7611235520253664,0.5795147624063349,0.2949377015621965,0.7518243778175937,0.504606601370533,4.98227637545593,0.009347315548065926,0.06805617760126832,0.7187331193234843,517.9750806248786
90,45,-0.4485774091834717,0.7548087659733748,0.000482234568227442,0.9970611269240445,0.49211425468980047,0.7645386093454885,0.5770390427109662,0.2693190345127852,0.752885259584025,0.5009162456796321,4.988538395003774,0.009921142546898003,0.06822693046727443,0.7173714734910314,507.72761380511406
90,46,-0.44836976249926247,0.7548087659733748,0.001040533911412309,0.9972764824342717,0.49211425468980047,0.7609934642405756,0.5769316175431305,0.27107015772566917,0.752885259584025,0.5019770144316834,4.98937828149366,0.009921142546898003,0.06804967321202879,0.7173123896487217,508.42806309026764
90,47,-0.44813415308946697,0.7554262468369313,0.0019504355063484295,0.997355992241108,0.47673095108095875,0.7656463640642808,0.5936720567962547,0.2816072700081284,0.7532557481021589,0.503705827462062,4.989688369740321,0.009767309510809587,0.06828231820321404,0.7265196312379401,512.6429080032514
90,48,-0.44396101867829546,0.8282403722667252,0.0019520764143500123,0.9972812212905892,0.2577875024685659,0.7644010661172992,0.6018046058681613,0.26844893818425525,0.7969442233600352,0.5037089451872651,4.989396763033298,0.007577875024685659,0.06822005330586496,0.7309925332274887,507.37957527370213
90,49,-0.44759145183215987,0.7473920131872487,0.0021459959184146034,0.995474679807274,0.48491125311158223,0.7575407842443687,0.5892207676973433,0.20167928393052334,0.7484352079123493,0.5040773922449877,4.982351251248369,0.009849112531115822,0.06787703921221844,0.7240714222335388,480.67171357220934
