iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
13,0,-0.4282013536684507,0.8003711334763729,0.035131145348375456,0.9588065281984133,0.4254070303860924,0.6587274430245212,0.554287915768603,0.30333700250166634,0.7802226800858238,0.5667491761619133,4.839345459973812,0.009254070303860922,0.06293637215122606,0.7048583536727316,521.3348010006665
13,1,-0.42919102140104815,0.8269894447546214,0.03179600712606651,0.9651903861450716,0.5980258760829076,0.6971046648497133,0.5494821824446684,0.2933244533903122,0.7961936668527729,0.5604124135395264,4.864242505965779,0.010980258760829075,0.06485523324248567,0.7022152003445676,517.3297813561248
13,2,-0.421618993621393,0.8080481444049973,0.029847053467860686,0.9052953603698743,0.8918344361330849,0.6975918559772772,0.5413148419979497,0.29287178273633363,0.7848288866429984,0.5567094015889353,4.630651905442511,0.013918344361330846,0.06487959279886386,0.6977231630988723,517.1487130945335
13,3,-0.4242701052941918,0.8003711334763729,0.03129011667717612,0.9135736277656685,0.4396825832109184,0.7636485433862599,0.5408428636237191,0.38597219609247124,0.7802226800858238,0.5594512216866346,4.662937148286107,0.009396825832109185,0.068182427169313,0.6974635749930456,554.3888784369885
13,4,-0.42409910910906323,0.8003711334763729,0.03218539033676099,0.9257871769901109,0.430903931554937,0.6657614377911434,0.5067910488995901,0.29215449023174234,0.7802226800858238,0.5611522416398459,4.710569990261432,0.00930903931554937,0.06328807188955718,0.6787350768947746,516.861796092697
13,5,-0.41645202949342963,0.6534616944833448,0.033472469204571476,0.9025133993356868,0.5409574879929324,0.6397910291570316,0.5680194109620634,0.3031637655299727,0.692077016690007,0.5635976914886858,4.619802257409178,0.010409574879929323,0.06198955145785158,0.7124106760291349,521.2655062119891
13,6,-0.40749441188450924,0.8073645107274137,0.033857779008162656,0.8298528791427576,0.7905002344691137,0.6453839806479692,0.5619402684990283,0.2919790858155774,0.7844187064364483,0.564329780115509,4.336426228656755,0.012905002344691135,0.06226919903239846,0.7090671476744655,516.7916343262309
13,7,-0.4153550565334309,0.7931912474389226,0.04910829695043879,0.8946921462673487,0.5255413810126954,0.657719619393785,0.48822948984157927,0.2560776448099306,0.7759147484633535,0.5933057642058337,4.58929937044266,0.010255413810126953,0.06288598096968925,0.6685262194128686,502.4310579239723
13,8,-0.41848100007791506,0.8257863055911479,0.03145467574262127,0.9000474615146308,0.739660546911446,0.6553093666223774,0.5412714831671813,0.2911430666889675,0.7954717833546887,0.5597638839109804,4.61018509990706,0.012396605469114459,0.06276546833111887,0.6976993157419498,516.457226675587
13,9,-0.41642419863699737,0.7996539796963879,0.03647946931599901,0.8807356811870211,0.37941598037646057,0.691527388678935,0.5412460313969406,0.28096702532848905,0.7797923878178328,0.5693109917003981,4.534869156629382,0.008794159803764606,0.06457636943394676,0.6976853172683173,512.3868101313956
