iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
16,0,-0.43340155801285885,0.8269894447546214,0.03179600712606651,0.983790300840683,0.5980258760829076,0.769344638373098,0.5494821824446684,0.2933244533903122,0.7961936668527729,0.5604124135395264,4.936782173278663,0.010980258760829075,0.06846723191865489,0.7022152003445676,517.3297813561248
16,1,-0.4254452709967084,0.7090006204646174,0.023671979522904396,0.9211932012563675,0.5117927919322557,0.7349140104871813,0.5214088965840529,0.2566832716797884,0.7254003722787705,0.5449767610935183,4.692653484899833,0.010117927919322556,0.06674570052435908,0.6867748931212291,502.6733086719154
16,2,-0.4248752730291698,0.6728005000250432,0.023867911704596304,0.9284270475785062,0.5850615119396301,0.6844797744051261,0.5214088965840529,0.2566832716797884,0.703680300015026,0.545349032238733,4.720865485556175,0.0108506151193963,0.06422398872025631,0.6867748931212291,502.6733086719154
16,3,-0.41946858667636094,0.8144670050785727,0.02999443608345916,0.9013887362616622,0.8668709188625044,0.6404986843094805,0.5494821824446684,0.29310295655268415,0.7886802030471437,0.5569894285585724,4.615416071420483,0.013668709188625044,0.062024934215474024,0.7022152003445676,517.2411826210737
16,4,-0.422335007520032,0.7981082755193615,0.035314300607943105,0.9218237259924325,0.5496889497196168,0.6483651061953982,0.6317404711821589,0.3165553855462402,0.7788649653116169,0.5670971711550918,4.695112531370487,0.010496889497196168,0.06241825530976991,0.7474572591501873,526.6221542184961
16,5,-0.4236482227527382,0.80591173472324,0.0324073675918306,0.9259890679182092,0.41870136872069363,0.6613255875293353,0.5065908183311184,0.5237804756864952,0.783547040833944,0.5615739984244781,4.711357364881016,0.009187013687206935,0.06306627937646678,0.6786249500821151,609.5121902745981
16,6,-0.42483287857135643,0.802014987200203,0.02891011206053201,0.926124557440825,0.5590855644798015,0.6613255875293353,0.5065798958682778,0.28602232843833497,0.7812089923201219,0.5549292129150108,4.711885774019217,0.010590855644798013,0.06306627937646678,0.6786189427275527,514.408931375334
16,7,-0.4229173360662077,0.8661461939613837,0.020010513713207147,0.9231741864482705,0.7494467477614953,0.6571714522917569,0.5413148419979497,0.29313618559378124,0.8196877163768304,0.5380199760550936,4.700379327148255,0.012494467477614953,0.06285857261458785,0.6977231630988723,517.2544742375125
16,8,-0.4113541910906907,0.7667438331747449,0.08239395015968103,0.9244822536547062,0.5277669167252137,0.6014682855996335,0.4597496452315824,0.3039452446218137,0.760046299904847,0.6565485053033939,4.705480789253354,0.010277669167252135,0.060073414279981675,0.6528623048773703,521.5780978487255
16,9,-0.4326037016310376,0.7882630373734567,0.03179600712606651,0.983790300840683,0.5966405064418873,0.6012102068170107,0.5035680984792366,0.2937632961314858,0.7729578224240741,0.5604124135395264,4.936782173278663,0.010966405064418872,0.06006051034085053,0.6769624541635801,517.5053184525943
16,10,-0.4255565660686993,0.8260445291809079,0.027801882711390877,0.9320673136675726,0.4384006047239908,0.7102676105593815,0.5014187809631401,0.2947321490182616,0.7956267175085447,0.5528235771516427,4.735062523303533,0.009384006047239907,0.06551338052796907,0.6757803295297271,517.8928596073047
16,11,-0.4314701360202314,0.7707646184249975,0.026733864770101503,0.9508111623139437,0.48299208489253853,0.6743386375755276,0.4487404876396326,0.24867819117818568,0.7624587710549986,0.5507943430631929,4.808163533024381,0.009829920848925384,0.06371693187877639,0.6468072682017979,499.4712764712743
16,12,-0.41795216529748674,0.5975244126245833,0.02873069584389632,0.9283476936801033,0.5034826889083082,0.6255355449135518,0.5208540780955284,0.254136293365785,0.6585146475747501,0.554588322103403,4.720556005352403,0.010034826889083082,0.06127677724567759,0.6864697429525406,501.65451734631404
