iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
57,0,-0.4478138842799658,0.7561904330802844,0.002971218162896968,0.9972608459955434,0.5250383097487431,0.7667380277604732,0.5609665503863762,0.2645247969515723,0.7537142598481708,0.5056453145095042,4.98931729938262,0.01025038309748743,0.06833690138802366,0.7085316027125069,505.80991878062895
57,1,-0.4473920034085488,0.7554674839609873,0.0029508554818634606,0.9945759051573753,0.41414652852938255,0.7596228527274915,0.49830234545116414,0.24679253823128627,0.7532804903765924,0.5056066254155406,4.978846030113763,0.009141465285293825,0.06798114263637459,0.6740662899981402,498.7170152925145
57,2,-0.44735953211252744,0.7528921134670911,0.002966869425239887,0.9951635673769268,0.48606425591166347,0.7611554209892067,0.4958300129801364,0.2281964629471876,0.7517352680802547,0.5056370519079558,4.981137912770015,0.009860642559116634,0.06805777104946034,0.672706507139075,491.278585178875
57,3,-0.4478138842799658,0.7561904330802844,0.002971218162896968,0.9972608459955434,0.5250383097487431,0.7667380277604732,0.5609665503863762,0.1622182906624131,0.7537142598481708,0.5056453145095042,4.98931729938262,0.01025038309748743,0.06833690138802366,0.7085316027125069,464.88731626496525
57,4,-0.44767664534185736,0.7508198938673792,0.002915783710916181,0.9966865080355995,0.49913137251853257,0.7456195824226899,0.5518597670364344,0.2618878402285222,0.7504919363204277,0.5055399890507407,4.987077381338838,0.009991313725185325,0.0672809791211345,0.7035228718700388,504.7551360914089
57,5,-0.4474271749383165,0.7542716843951387,0.002975203129657682,0.9947898932089367,0.5062577628605125,0.7583200614887033,0.4895316066579743,0.22965834055156276,0.7525630106370833,0.5056528859463496,4.979680583514853,0.010062577628605124,0.06791600307443517,0.6692423836618859,491.8633362206251
57,6,-0.44733374548290833,0.7529386876628489,0.0030784310322659763,0.9962144133251691,0.558234495354136,0.7369268656436061,0.493316426661635,0.2650352254020903,0.7517632125977094,0.5058490189613054,4.985236211968159,0.010582344953541361,0.06684634328218031,0.6713240346638992,506.01409016083613
57,7,-0.43375342248324794,0.7565205082402064,0.037843512476033465,0.9960447792245898,0.4527933746017659,0.7672979407267363,0.3840155816998801,0.20800036043343112,0.7539123049441239,0.5719026737044636,4.9845746389759,0.009527933746017658,0.06836489703633682,0.6112085699349341,483.20014417337245
57,8,-0.4471571060167784,0.7564766492286119,0.0032661385463379376,0.9941115666489967,0.2913114104994752,0.7680276068518025,0.49339422797177496,0.28673924381946203,0.7538859895371672,0.5062056632380421,4.977035109931087,0.007913114104994751,0.06840138034259013,0.6713668253844762,514.6956975277848
57,9,-0.44717843325224266,0.6966294119679974,0.0029475648292795085,0.9940878050617195,0.5366677335811049,0.5583782344289079,0.4780777407701474,0.38751388124362723,0.7179776471807986,0.5056003731756311,4.976942439740705,0.010366677335811047,0.05791891172144539,0.6629427574235811,555.0055524974509
57,10,-0.40143058224521727,0.7564766492286119,0.13734416543354586,0.9941115666489967,0.2913114104994752,0.7680276068518025,0.49339422797177496,0.28673924381946203,0.7538859895371672,0.7609539143237372,4.977035109931087,0.007913114104994751,0.06840138034259013,0.6713668253844762,514.6956975277848
57,11,-0.44720294459911847,0.7521503578524874,0.0029904540763738842,0.9948873295728516,0.5132813800472973,0.7624750916340365,0.46384989671909976,0.18072233657460615,0.7512902147114925,0.5056818627451104,4.9800605853341215,0.010132813800472972,0.06812375458170183,0.6551174431955049,472.28893462984246
57,12,-0.43748451582157954,0.9450753290865713,0.002993676268945112,0.9957733731058247,0.5950467398869987,0.7730225996439495,0.46328624339440944,0.1966526904205075,0.8670451974519429,0.5056879849109958,4.983516155112716,0.010950467398869988,0.06865112998219747,0.6548074338669252,478.661076168203
57,13,-0.43589340139848237,0.7696052914748599,0.004095203784872919,0.9268488158032921,0.5246335131481189,0.7629973559330596,0.4664241545611513,0.4651777012238056,0.7617631748849161,0.5077808871912586,4.714710381632839,0.01024633513148119,0.06814986779665298,0.6565332850086332,586.0710804895223
57,14,0.0,0.7454336567850763,0.002917845512254989,1.0532039762960002,0.21640898643844753,0.6698821428545735,0.4031679776393526,0.3025064930685898,0.7472601940710459,0.5055439064732845,5.2074955075544,0.007164089864384476,0.06349410714272868,0.6217423877016439,521.0025972274359
57,15,-0.4472560599849148,0.7522142490266637,0.0029508554818634606,0.9941891268878154,0.5156815963954241,0.7568917056302803,0.4937628914375133,0.3735064460912551,0.7513285494159982,0.5056066254155406,4.97733759486248,0.01015681596395424,0.06784458528151402,0.6715695902906322,549.402578436502
57,16,-0.44574549553395804,0.7557609434077117,0.002969381308924013,0.9841812412422776,0.5250383097487431,0.7694580512849682,0.5268265749430525,0.2956756792797029,0.7534565660446271,0.5056418244869556,4.9383068408448825,0.01025038309748743,0.06847290256424841,0.689754616218679,518.2702717118812
57,17,-0.4476028353165623,0.7528132430673238,0.0029298482730335308,0.9966685641647905,0.45585039033723396,0.7456195824226899,0.505173327781125,0.2618878402285222,0.7516879458403943,0.5055667117187637,4.987007400242684,0.009558503903372338,0.0672809791211345,0.6778453302796188,504.7551360914089
57,18,-0.44750564870359494,0.7541519992014701,0.0029528048631225373,0.9955682895172957,0.42781017022692047,0.763886568086418,0.5470559062490967,0.10148255508721873,0.7524911995208821,0.5056103292399328,4.982716329117453,0.009278101702269205,0.06819432840432091,0.7008807484370032,440.5930220348875
57,19,-0.44742220835345087,0.7542716843951387,0.002975203129657682,0.9947898932089367,0.48199584554007824,0.7583200614887033,0.4851422335279129,0.2666021910654161,0.7525630106370833,0.5056528859463496,4.979680583514853,0.009819958455400781,0.06791600307443517,0.6668282284403522,506.6408764261664
57,20,-0.44742220835345087,0.7542716843951387,0.002975203129657682,0.9947898932089367,0.5062577628605125,0.7583200614887033,0.4851422335279129,0.07046656716154831,0.7525630106370833,0.5056528859463496,4.979680583514853,0.010062577628605124,0.06791600307443517,0.6668282284403522,428.1866268646193
57,21,-0.4307362633718899,0.7010264140282306,0.003799583893346635,0.9022075730194687,0.5355597033407898,0.683501422197601,0.4679943868678559,0.27762928178079394,0.7206158484169385,0.5072192093973587,4.618609534775928,0.010355597033407897,0.06417507110988005,0.6573969127773207,511.05171271231757
57,22,-0.44680079754996654,0.7454336567850763,0.0029309778641087875,0.9942102392747695,0.5280391165928593,0.7583200614887033,0.4629967741575014,0.2945112453832394,0.7472601940710459,0.5055688579418067,4.977419933171602,0.010280391165928592,0.06791600307443517,0.6546482257866257,517.8044981532958
57,23,-0.4471659124421437,0.7620531228572889,0.002940594455877321,0.9949930743621306,0.5874863867669804,0.7623006539529857,0.45739332016916784,0.4817088510988622,0.7572318737143734,0.5055871294661669,4.980472990012309,0.010874863867669803,0.06811503269764929,0.6515663260930423,592.6835404395449
57,24,-0.4466702460540548,0.7668301271617298,0.0040649476984605205,0.9957154548271496,0.3818722206102218,0.7628259496442389,0.44763736024258627,0.25980684279520755,0.760098076297038,0.507723400627075,4.983290273825883,0.008818722206102218,0.06814129748221195,0.6462005481334224,503.92273711808303
57,25,-0.4164268867958502,0.7849593463413868,0.09758201613875725,0.9967379787362011,0.5987967771553024,0.7426306290819971,0.7810123808417118,0.2603020434633032,0.7709756078048321,0.6854058306636388,4.987278117071185,0.010987967771553024,0.06713153145409986,0.8295568094629414,504.1208173853213
