iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
81,0,-0.4481445797786368,0.7554262468369313,0.0019503857488715722,0.9971754240233105,0.48696008977498184,0.7658828694885877,0.5609665503863762,0.2645247969515723,0.7532557481021589,0.503705732922856,4.988984153690911,0.009869600897749818,0.06829414347442939,0.7085316027125069,505.80991878062895
81,1,-0.446036233982349,0.7950379634203587,0.0027702081236660957,0.9967485846754089,0.47478960844864365,0.7904955709722403,0.5428616359483855,0.24184717413813034,0.7770227780522152,0.5052633954349656,4.987319480234095,0.009747896084486436,0.06952477854861203,0.698573899771612,496.73886965525213
81,2,-0.44399399685798796,0.7503302022807652,0.0022227115734099637,0.9775193418704147,0.49904487369194833,0.8099034323895518,0.5596043505016378,0.27278291923620573,0.7501981213684592,0.504223151989479,4.912325433294617,0.009990448736919483,0.07049517161947759,0.7077823927759008,509.1131676944823
81,3,-0.44793538429651486,0.7508188295685995,0.002335410595587557,0.9967493155377285,0.44545045380405807,0.7520732271548026,0.5200926799453415,0.14340251187725425,0.7504912977411597,0.5044372801316164,4.9873223305971415,0.00945450453804058,0.06760366135774012,0.6860509739699379,457.3610047509017
81,4,-0.4478606722394927,0.753587766197584,0.0024597396164525824,0.9969482725206664,0.44687958549845536,0.7660804838591793,0.5621267970996331,0.2792022471910095,0.7521526597185505,0.5046735052712599,4.988098262830599,0.009468795854984554,0.06830402419295897,0.7091697384047981,511.68089887640383
81,5,-0.44555021449258525,0.7440509517659031,0.002493415618046262,0.9969757596255648,0.44728370321226296,0.8579358770939902,0.5539973937116909,0.2942013213153347,0.7464305710595419,0.5047374896742879,4.988205462539703,0.009472837032122629,0.07289679385469952,0.70469856654143,517.6805285261339
81,6,0.0,0.6672828077064223,-0.019802397817309438,0.9969843222038866,0.4915215060896073,0.8227870153097213,0.6746328846544094,0.33401579078926674,0.7003696846238534,0.46237544414711207,4.988238856595157,0.009915215060896073,0.07113935076548607,0.7710480865599252,533.6063163157066
81,7,-0.447243026309156,0.7510052937450296,0.00232952718886683,0.9971336596379216,0.4610683182941007,0.7096648015082612,0.5550854826310228,0.16940039724783582,0.7506031762470178,0.5044261016588469,4.988821272587894,0.009610683182941008,0.06548324007541306,0.7052970154470626,467.76015889913435
81,8,-0.4479465418445132,0.7523167606076675,0.002402690887258281,0.9970244837287737,0.5125924318451747,0.7515605050711274,0.515667804085453,0.21468110224186363,0.7513900563646005,0.5045651126857907,4.988395486542217,0.010125924318451746,0.06757802525355637,0.6836172922469992,485.87244089674545
81,9,-0.4478927555150984,0.7524391287521667,0.002402690887258281,0.9970244837287737,0.5125924318451747,0.7515605050711274,0.5585286707141148,0.21468110224186363,0.7514634772513,0.5045651126857907,4.988395486542217,0.010125924318451746,0.06757802525355637,0.7071907688927632,485.87244089674545
81,10,-0.4436560001878738,0.682476501709991,0.0023472376377494083,0.9969552852191244,0.44504633609025046,0.7573938941483616,0.5356844911576193,0.1580200206464651,0.7094859010259946,0.5044597515117238,4.988125612354585,0.009450463360902505,0.06786969470741808,0.6946264701366907,463.208008258586
81,11,-0.44406235475972206,0.6637677839470297,0.002296570041117303,0.9971426898329786,0.5059298663358845,0.667094471637932,0.5816594163363547,0.2519965104361094,0.6982606703682179,0.5043634830781228,4.988856490348617,0.010059298663358845,0.0633547235818966,0.719912678984995,500.79860417444377
81,12,-0.44723672845886836,0.753887671877429,0.0023368065039851655,0.9971091696865728,0.35585616948586746,0.7209851357882828,0.5899122390191949,0.39238613412501644,0.7523326031264574,0.5044399323575718,4.9887257617776335,0.008558561694858673,0.06604925678941415,0.7244517314605572,556.9544536500066
81,13,0.0,0.7532243530414995,-0.008114856493402696,0.9971699709850025,0.4610683182941007,0.7592505547357565,0.5122246160023609,0.2611319164718546,0.7519346118248997,0.4845817726625349,4.9889628868415095,0.009610683182941008,0.06796252773678782,0.6817235388012985,504.45276658874184
81,14,0.0,0.7533330142105927,-0.020128913398294323,0.9971387137539138,0.48507375612724046,0.7539971262122027,0.5323526761568792,0.17168344580906414,0.7519998085263557,0.4617550645432408,4.988840983640264,0.009850737561272404,0.06769985631061014,0.6927939718862836,468.6733783236257
81,15,-0.4478832926398639,0.7508188295685995,0.0024471859772587233,0.997119880569382,0.4103788898998068,0.7558860006989003,0.5289312766221775,0.23472026934976808,0.7504912977411597,0.5046496533567916,4.988767534220591,0.009103788898998069,0.06779430003494502,0.6909122021421976,493.88810773990724
81,16,-0.4475929522929326,0.7438313150763918,0.002481054266001148,0.9968885011328986,0.40282150325054594,0.7466641627279391,0.5326094242137626,0.27505018718992985,0.7462987890458351,0.5047140031054022,4.987865154418305,0.00902821503250546,0.06733320813639695,0.6929351833175694,510.02007487597194
81,17,-0.44786006322053795,0.753587766197584,0.0024597396164525824,0.9969521991099624,0.44728370321226296,0.7660804838591793,0.560969929901251,0.2792022471910095,0.7521526597185505,0.5046735052712599,4.988113576528853,0.009472837032122629,0.06830402419295897,0.7085334614456881,511.68089887640383
81,18,-0.4266282610944938,0.7554262468369313,0.058697038223032065,0.9971714974340146,0.48696008977498184,0.7658828694885877,0.5621234175847583,0.2645247969515723,0.7532557481021589,0.6115243726237609,4.988968839992657,0.009869600897749818,0.06829414347442939,0.709167879671617,505.80991878062895
81,19,-0.4470900467135866,0.7503302022807652,0.0022745091432980515,0.9983971034200949,0.49904487369194833,0.8099034323895518,0.5125707514001081,0.2247069110630864,0.7501981213684592,0.5043215673722663,4.993748703338371,0.009990448736919483,0.07049517161947759,0.6819139132700595,489.88276442523454
81,20,-0.42191896605008145,0.7539864864974236,0.07234340094748942,0.9969552852191244,0.44504633609025046,0.7573938941483616,0.5053220842968986,0.23491876786597843,0.7523918918984542,0.63745246180023,4.988125612354585,0.009450463360902505,0.06786969470741808,0.6779271463632942,493.96750714639137
81,21,-0.427246390336667,0.772789826249132,0.002316276952259355,0.8761475118109028,0.6527047724504895,0.7205042940752879,0.5547637299662002,0.4294534912951097,0.7636738957494793,0.5044009262092928,4.516975296062521,0.011527047724504894,0.0660252147037644,0.70512005148141,571.7813965180438
81,22,-0.4478606722394927,0.753587766197584,0.0024597396164525824,0.9969482725206664,0.44728370321226296,0.7660804838591793,0.5621267970996331,0.2792022471910095,0.7521526597185505,0.5046735052712599,4.988098262830599,0.009472837032122629,0.06830402419295897,0.7091697384047981,511.68089887640383
81,23,-0.44239448740492426,0.7182926561820577,0.002340513107995882,0.9737566258579223,0.40466054662418294,0.759857508633903,0.5761821878989734,0.2540327787497361,0.7309755937092347,0.5044469749051922,4.8976508408458965,0.009046605466241829,0.06799287543169516,0.7169002033444354,501.61311149989444
